time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
14:39:30,0.42212696225099999,0.42277378954900002,0.422809833119,0.42367522892999998,0.42367522892999998,0.42367522892999998,0.423747330275,0.423747330275,0.42389781270499999,0.42393600721199998,0.4259300278316,0.43002779585000001,0.43002779584999995,0.43002779585000001,0.43005899025899996,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.457125088151,0.457125088151,0.457125088151,0.457125088151,0.457125088151,0.457125088151,0.45712508815100006,0.457125088151,0.45712508815100006,0.45714726352400004,0.45716943889700001,0.45716943889700001,0.46625691252786994,0.466285300189,0.46761736480999999,0.46777302692700001,0.46859975266312504,0.47026700705449997,0.47244054424982501,0.47382021307519995,0.47425716783250005,0.47565174219652001,0.47661932337500001,0.47661932337500001,0.47661932337500001,0.47677362410099999,0.47689860768906001,0.47698593739761996,0.47732790013300008,0.47741591942975004,0.47752109055500003,0.47752849590449997,0.47783080437224001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51370860793600004,0.51429583604899998,0.51460641614500002,0.51461286111144999,0.51466492131218,0.51520444108899999,0.51557372371499999,0.51570439600509999,0.51698716962400004,0.51700890739109506,0.51736502001100004,0.51736502001100004,0.517601054221,0.51787208432599996,0.51787208432599996,0.51788556051964996,0.52983975938104066,0.53067748729700004,0.53067748729700004,0.53080801748558004,0.53101916153299999,0.53120023973200003,0.53133730539238,0.53157494550109996,0.53230990301500003,0.53244427293899999,0.53324486511175995,0.64595784331125006,0.64637631080400004,0.64651828796900002,0.64865000451370014,0.65082853717900002,0.65403058480330012,0.65488223769700005,0.65714049835787991,0.65781896862900002,0.65876011433899995,0.65884226479450003,0.65939398167450003
14:40:30,0.42393600721199998,0.42403808646107999,0.42437348135699998,0.42458440602899999,0.42465563244299998,0.42482669488750002,0.42496288083900002,0.42496352621195999,0.42496556989299999,0.42496556989299999,0.42496556989299999,0.42496556989299999,0.42496556989299999,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009452249176,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.45716943889700001,0.46132978594079999,0.46169543523150003,0.46184624735815999,0.46287897841308001,0.46398167295100001,0.46399625444699999,0.46516779232008004,0.46621428156351996,0.46767651641446001,0.47252125584835997,0.47322453116240004,0.475967149448,0.47598537706400001,0.47598537706400001,0.47598537706400001,0.47640262017500001,0.47651097177500001,0.47661932337500001,0.47695078848124001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51257580126799995,0.51269315770050006,0.51281051413300005,0.51299489924199992,0.51316389568499998,0.51316389568499998,0.51316389568499998,0.51323320942565998,0.51337036999000007,0.51818138180991991,0.51829553464199996,0.51829553464199996,0.51835819686163997,0.51847983528800001,0.51847983528800001,0.51847983528800001,0.51879483177700003,0.51879483177700003,0.52650282762760003,0.52680266837300005,0.52687816931099996,0.52693724726755997,0.52753449458616009,0.52822952601200002,0.52877966540295995,0.52924286389050001,0.52996775214799996,0.53021491648607999,0.59171440759700045,0.60832662939847992,0.61790645101798014,0.62126998735624006,0.62357354117683983,0.62749099026499999,0.63128867116475995,0.63628830782379986,0.637145663611,0.64410616637280005,0.64562745663499999
14:41:30,0.42389781270499999,0.42394211833312001,0.42437348135699998,0.42458440602899999,0.42469319798999999,0.42469319798999999,0.42482669488750002,0.424960191785,0.424960191785,0.42496406402275999,0.42496556989299999,0.42496556989299999,0.43005899025899996,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.45716943889700001,0.45732230425335996,0.45736968659800004,0.45769591667600001,0.45774303090599999,0.45774303090599999,0.45774303090599999,0.45826790562699998,0.45826790562699993,0.45826790562699998,0.45829107152443999,0.45832335986599998,0.45889659268444005,0.4597094928398,0.45979697692050003,0.45985295721500008,0.45985295721500008,0.46023335753700001,0.46046139052890001,0.46058187159924002,0.46061677076983998,0.460627847009,0.46066740500600001,0.46066740500600001,0.47598537706400001,0.47598537706400001,0.47661932337500001,0.47765378859384,0.47877945108999997,0.47883565683500001,0.47899398498218004,0.47901830423800001,0.483112532328,0.48323723926760004,0.48380652022052006,0.48435688868400001,0.484493184892,0.48467651155479996,0.48649636351559999,0.48991782799299999,0.49825594429199999,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51085284439800005,0.51103299375599998,0.51130428285000007,0.51147121475300006,0.51174743261900002,0.51178779084600001,0.51189936269750003,0.51191866796100005,0.51879483177700003,0.51879483177700003,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.52338717507167998,0.5235753835314001,0.52370526440599996,0.52370526440599996,0.52370526440599996,0.52373138130999997,0.52438914423100003,0.52493828122388009,0.52560865826100001,0.52569385137400004,0.56381762577958017,0.59282248701200002
14:42:30,0.42284070654,0.42321804998093998,0.42335334886199999,0.42335334886199999,0.42335334886199999,0.42335334886200005,0.42335334886199999,0.42335334886199999,0.42335334886199993,0.42335334886199999,0.42367522892999998,0.42382257149000002,0.43030707585600003,0.43030707585600003,0.43030707585600003,0.43077096557599998,0.43088693800599998,0.43088693800599998,0.43088693800599998,0.43088693800599998,0.43088693800599998,0.43088693800599998,0.45823231766599992,0.45829768056768,0.45832335986599998,0.45835689731899998,0.45835689731899998,0.45835689731899998,0.45843328896449997,0.45850968061000003,0.45855775375399999,0.45857890593736,0.458605826898,0.458605826898,0.45877515135199998,0.45881491089199999,0.45881491089199999,0.45881491089199999,0.45903245470600001,0.45903245470600001,0.45911857430699998,0.45922734621400002,0.45942223772200003,0.45943118854102,0.45958347769500008,0.4597252447329,0.47901830423800001,0.47911901597700002,0.47924036725450003,0.47936171853200005,0.47937607337550003,0.47939042821900002,0.479560999712,0.47976028089200001,0.47976028089200001,0.47980421982999999,0.47984815876800002,0.48002472515700001,0.4800517770594,0.480926472863,0.48162286624100004,0.48214923170599999,0.483112532328,0.48422059247600002,0.484493184892,0.50987631012500001,0.50987631012500001,0.509975327614,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51028516168054006,0.51051815699650005,0.51068335650228003,0.51080192322100004,0.51080844439499995,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51923277996399997,0.51936461487999996,0.51936461487999996,0.51936461487999996,0.51953640986299998,0.51953640986299998,0.51999097447740006,0.52001707678999998,0.52050280906159996,0.52056480379799996,0.52105497004311996,0.521648495406,0.52198365561899995,0.5224822480936,0.52310418449100005,0.52318087003199998,0.52369967086949998
14:43:30,0.42244770936100001,0.42244770936100001,0.422809833119,0.42284070654,0.42284070654,0.42284070654,0.42284070654,0.42284070654,0.42284070654,0.42335334886200005,0.42335334886199999,0.42335334886200005,0.43088693800599998,0.43095046232237499,0.43095209115100003,0.43095209115100003,0.43095209115099997,0.43095209115100003,0.43095209115100003,0.43095209115100003,0.43095209115100003,0.431788377743,0.45722161677099998,0.45722161677099993,0.457244744955,0.457244744955,0.45734529708900001,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45800924606100002,0.45827316947954999,0.45942223772200003,0.45942223772199997,0.45942223772200003,0.45942223772199997,0.45942223772199997,0.45942223772200003,0.45942223772200003,0.45942223772200003,0.45942223772199997,0.45942223772199997,0.45942223772200003,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47697555743999998,0.47755951471500002,0.47772020105599999,0.47772020105599999,0.47799256597299999,0.47889887766399997,0.47941153882699999,0.480732436702,0.48093189737599995,0.481375867056,0.481375867056,0.48156566283000002,0.482394541919,0.49042286066900032,0.50915282236000003,0.50915282236000003,0.50934844838799997,0.50985969833955003,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50992578607499994,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51000000000000001,0.51007670857850007,0.51015341715700002,0.51807402500400002,0.51845663131200004,0.51869270382499999,0.51869270382499999,0.51876340331839998,0.51881053631399998,0.51897918330214998,0.51927516578900001,0.51931344127099999,0.51932255865550003,0.51936554061100004,0.519621706312,0.519708204846,0.519708204846,0.519708204846,0.519708204846,0.51980446075200004,0.51980446075200004,0.51980446075200004,0.51984538735695007,0.51997978777200005
14:44:30,0.42179406684699999,0.42194464075932003,0.42221348150198001,0.42234295516600001,0.42234295516600001,0.42234295516600001,0.42244770936100001,0.42262877123999998,0.42284070653999994,0.42284070654,0.42335334886200005,0.42335334886199993,0.431788377743,0.431820948526,0.431820948526,0.43190192341049999,0.43197818806499999,0.43269685548699999,0.43269740858900002,0.43269740858899997,0.43357991274300001,0.43361414312800001,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45744584922300002,0.45761601183950001,0.45778617445600001,0.45800924606100002,0.45823231766599998,0.45827531957500001,0.45832335986599998,0.45850968061000003,0.45942223772200003,0.45942223772200003,0.45942223772200003,0.45942223772200003,0.45942223772200003,0.45942901864550001,0.45943579956899999,0.45955678995999999,0.45955678995999999,0.45955678995999999,0.45955678995999999,0.45955678996000004,0.47533465425568,0.47539858236999999,0.47539858236999999,0.47539858236999999,0.47539858236999999,0.47584559387768,0.475967149448,0.47647414844000002,0.47647414844000002,0.47667026316399996,0.48231023680000001,0.48239573422999998,0.48294804042450001,0.48326663392502001,0.48374210152800001,0.48446169405900008,0.48536365484499999,0.48544517336199999,0.50771857159031997,0.50831124591400001,0.50831124591400001,0.50831124591400001,0.50863037211018003,0.50915282236000003,0.50915282236000003,0.50915282236000003,0.50915282236000003,0.50943822617038004,0.50954407441600003,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.51428580976078009,0.51466599301649996,0.51555139383000004,0.51559081854900002,0.51589325596000002,0.51615626865200004,0.51685001743699999,0.517401445731,0.51741826944199998,0.51761511609599997,0.51761511609599997,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52017684164300004,0.52024603021652005,0.52025546502200004,0.52025546502200004,0.52025546502200004,0.52025546502200004
14:45:30,0.42136172074099998,0.42157789379400001,0.42179406684699994,0.42179406684699999,0.42179406684699994,0.42179406684699999,0.42179406684699999,0.42202933858500002,0.42234295516600001,0.42284070654000006,0.42322518828150002,0.42355502662529998,0.42378652081750001,0.43367556576999999,0.43447022307299998,0.434534331509,0.434534331509,0.434534331509,0.43471872351800001,0.43536789137499998,0.43539994003400001,0.43544090627527504,0.43555472312199994,0.45744584922300002,0.45761601183950007,0.45778617445600001,0.45778617445600001,0.45778617445600001,0.45827531957500001,0.45832084067500001,0.45832335986599998,0.45832335986599998,0.45832335986599998,0.45832335986599998,0.45955678995999999,0.45960701973649998,0.45975634487250006,0.46022828572134999,0.46044782506999998,0.46055911895399998,0.46057370398300002,0.460588289012,0.460588289012,0.460588289012,0.460588289012,0.46066740500600001,0.46076934647700002,0.47541012800580001,0.475967149448,0.47627360963510001,0.47647414844000002,0.47663594308729995,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.48548541178609994,0.48585935619554999,0.48645436335600001,0.48679103386927497,0.48709447333900002,0.48710138518599999,0.48753061607109999,0.48764538875557506,0.50584448317800002,0.50584448317800002,0.50654396530400003,0.50669464357299998,0.50669464357299998,0.50751464263900004,0.50751464263900004,0.50766926041139993,0.50914048755200003,0.50915282236000003,0.50915282236000003,0.50915282236000003,0.50921634371799995,0.50934411830649995,0.50940837153700003,0.50946604526057504,0.51276624131199999,0.51301071983247493,0.51323192839599996,0.51333020874610003,0.51371497460299997,0.513921505690625,0.51426572417000005,0.51426572417000005,0.51426572417000005,0.51426572417000005,0.51429526180350005,0.51437514737800005,0.52025546502200004,0.52025546502200004,0.52025546502200004,0.52025546502200004,0.520441754659,0.52062804429599996,0.52062804429599996,0.5208436109747,0.52086956683700003
14:46:30,0.42366362234400001,0.42378652081750001,0.42389781270499999,0.42402610807194002,0.42437348135699998,0.42437348135699998,0.42466683657100002,0.42494259047215999,0.424960191785,0.424960191785,0.424960191785,0.424960191785,0.436272487338,0.43633014113975999,0.43639719083700002,0.43715207134700007,0.43715207134700007,0.43715207134700002,0.43715207134700002,0.43715207134700002,0.43715207134700007,0.43715207134700002,0.45761601183950001,0.45778617445600001,0.45778617445600001,0.45778617445600001,0.45778617445600001,0.45823231766600003,0.45823231766599998,0.45827531957500001,0.45831832148399998,0.45831837186781993,0.45832335986599998,0.460588289012,0.460588289012,0.460588289012,0.460588289012,0.46067881774450004,0.46067881774450004,0.46076934647700002,0.46076934647700002,0.46076934647700002,0.46076934647700002,0.46076934647700002,0.46076934647700002,0.47667026316400002,0.47667026316400007,0.47667026316400002,0.47667026316400002,0.47667026316400007,0.47667026316400002,0.47667026316400007,0.47667026316400002,0.47667026316400002,0.47667026316400007,0.48712919833915003,0.48771520173196004,0.48781591101900001,0.48781591101900001,0.48856173387675,0.48911701376700001,0.48978587525299999,0.48978849500554,0.4968545226758197,0.50509368720600001,0.50510239322499995,0.50510239322499995,0.50574301078338002,0.50584448317800002,0.50584448317800002,0.50584448317800002,0.50584448317800002,0.5067852092234999,0.50685016629799995,0.50712016813000005,0.50712016813000005,0.50731849257516004,0.50820623161120004,0.50895094273700003,0.50905549664113015,0.512888284029,0.51299278400299997,0.51299278400299997,0.51299278400299997,0.51323192839599996,0.51323192839599996,0.51323192839599996,0.51323192839599996,0.51323192839599996,0.51323192839599996,0.51345032917400002,0.51366872995199997,0.51370665056581999,0.52086956683700003,0.52086956683700003,0.521011012908,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998
14:47:30,0.42389781270499999,0.42427166504931002,0.42437348135699998,0.42466683657100002,0.42466683657100002,0.424960191785,0.42496556989299999,0.42613005152087502,0.42668117507462,0.42731389288849997,0.42749398666900001,0.43715207134700007,0.43715207134700002,0.437185732464,0.43718573246400005,0.437185732464,0.43723653758339998,0.43803879197399997,0.43806639900542993,0.43810612619700007,0.43868839142400001,0.45823231766599998,0.45823231766599998,0.45827783876599998,0.45832335986599998,0.45832335986599998,0.45832335986599992,0.45832335986599992,0.45832335986600004,0.45841652023800006,0.458605826898,0.45965724951300002,0.45985544023199998,0.46009598570900001,0.46046241009900002,0.460588289012,0.460588289012,0.460588289012,0.460588289012,0.460588289012,0.460588289012,0.46067881774450004,0.46076934647700002,0.46076934647700002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47697555743999998,0.47697555743999998,0.48984571514649999,0.4901271973829,0.49029859577099999,0.49067122524149998,0.49171831847900005,0.49198036697850001,0.492030512157,0.49276360914819506,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.50629515876630005,0.50643688906499995,0.50663293105665996,0.5067852092234999,0.50685016629799995,0.506985167214,0.50708371788268003,0.50712016813000005,0.50722721956100003,0.51099858832099998,0.51107808342317995,0.5113619652990099,0.51176553898600008,0.51241060177816,0.51299278400299997,0.51300952411050993,0.51323192839599996,0.51323192839599996,0.51323192839599996,0.51347345149949997,0.51371497460299997,0.51428734198172033,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998,0.52115245897899998
14:48:30,0.428051116944,0.428051116944,0.42855477014099996,0.42900187176589,0.42915749005750004,0.42962616152499999,0.42962616152499999,0.43003179444200001,0.43003179444200001,0.43037752739700003,0.43070834786399997,0.43576574767881504,0.438810571298,0.43894804856136499,0.43903431991699993,0.43903431991700004,0.43903431991699998,0.43903431991699998,0.43903431991700004,0.43903431991699998,0.43950338729480004,0.45744584922300002,0.45744584922300002,0.45778617445600001,0.45778617445600001,0.45778617445600001,0.45778617445600001,0.45814978117214999,0.45823231766599998,0.45823231766599998,0.45827783876600003,0.45925678870600001,0.45942223772200008,0.45942223772199997,0.45942223772200003,0.45942223772200003,0.45948951384100001,0.45955678995999999,0.45955678995999999,0.45955678995999999,0.45955678996000004,0.45965724951300002,0.46009598570900001,0.47501553604500002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47667026316400002,0.47682291030199997,0.47697555743999998,0.47738086238799998,0.47738086238799993,0.47755951471500002,0.47755951471500002,0.47803703051428997,0.47974089956787502,0.48187751454450001,0.48343777050100001,0.48345678168408995,0.49282552232099996,0.49347235213200003,0.494644385701,0.49519450827,0.49524179780200001,0.49591175293202,0.496556634404,0.496556634404,0.50298512926474503,0.50316681231899996,0.50406054653863497,0.50416850785990008,0.50473461006576992,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.50508062739532,0.50551533344040001,0.50712016813000005,0.51066642181900002,0.51066642181900002,0.51066642181900002,0.51084066064254996,0.51099858832099998,0.51104562684299992,0.51104562684299992,0.51109266536499998,0.51116056350899997,0.51122846165299995,0.51122846165299995,0.52062804429599996,0.52062804429599996,0.52062804429599996,0.52067050404057991,0.52086648586641504,0.52115245897899998,0.52115245897899998,0.52115245897899998
14:49:30,0.4305429376305,0.43113411852299999,0.43158341225999997,0.431606729611,0.43180152094800001,0.43218972501950004,0.43266664056850002,0.43344207954699998,0.434128807048,0.43419882039550001,0.43928294350000002,0.43955849824350002,0.43983405298700001,0.43983405298700001,0.43983405298700001,0.43983405298700001,0.43997043004300002,0.43997043004300002,0.440113698281,0.44074280361399998,0.45646797407599998,0.45646797407599998,0.45646797407599998,0.45684562730900002,0.457125088151,0.457125088151,0.457125088151,0.457125088151,0.457125088151,0.45717335246099999,0.45720373283799998,0.45722161677099998,0.45722161677099998,0.45722161677099998,0.45722161677099998,0.45744584922300002,0.45744584922300002,0.45771947379099998,0.45774303090599999,0.45774303090599999,0.45835265855950003,0.45848136210849999,0.47755951471500002,0.47755951471500002,0.47755951471500002,0.47763985788550001,0.47772020105599999,0.47772020105599999,0.47772020105599999,0.47799256597299999,0.47799256597299999,0.47921943188299998,0.48187751454450001,0.48533888880999998,0.48595472809849999,0.48595472809849999,0.48595472809849999,0.486570567387,0.486570567387,0.48738977258749999,0.48820897778799999,0.49756962330400001,0.49907351259650001,0.49994441337499995,0.50214202982400002,0.503038034834,0.50310242357650004,0.50420516944549998,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.50519992170799999,0.50528317663200006,0.5058261161219999,0.50629215215699996,0.508577324522,0.50973651516200003,0.51066642181900002,0.51110723946600001,0.51173235439300002,0.51244278560199996,0.51294113523399998,0.51323192839599996,0.51371497460299997,0.51409381581900004,0.51442549531899995,0.51475975854049993,0.51495839748200001,0.51992630484949998,0.52000000000000002,0.52000000000000002,0.52025546502200004,0.52025546502200004,0.52025546502200004,0.52025546502200004,0.52062804429599996
14:50:30,0.428051116944,0.428051116944,0.428051116944,0.42813663248200995,0.42823466428399998,0.42878940394984999,0.43000184446099998,0.43156000130321498,0.43170412527949997,0.43275535204600002,0.43829387478530002,0.43997043004300002,0.440113698281,0.44032713949571001,0.44070969540100002,0.44074280361399998,0.44159288352499998,0.44162599749099996,0.44194517543549994,0.44258308718599998,0.45439539653200001,0.45493682310400002,0.45493682310399997,0.45495515685100002,0.45495515685100002,0.45495515685100002,0.45495515685099996,0.455142784763515,0.45520700639799999,0.45528467912100001,0.45556865685000003,0.45599387928211504,0.456146767161,0.457125088151,0.457125088151,0.45722161677099993,0.45733373299699998,0.45778617445600001,0.45781737163199998,0.45823231766599998,0.45825011164649998,0.45831420991656496,0.45832335986599998,0.45836155561851999,0.45948951384100001,0.47159046645180014,0.47745904684372004,0.47799256597299999,0.47851101391399997,0.47865483854000002,0.47868599167750003,0.47877945108999997,0.47877945108999997,0.47889887766399997,0.47901830423800001,0.47901830423800001,0.47901830423800001,0.48031725858800001,0.48343777050100001,0.48438832965550005,0.48633965950050001,0.48738977258749999,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.50648664479039995,0.50744853533106005,0.50839749874639995,0.50898714843150006,0.50940837153700003,0.51167844102350002,0.51382817270000003,0.51426855403849503,0.51500990847237005,0.51502304295900003,0.51513998546149997,0.51525692796400002,0.51550704921767998,0.51579086617418002,0.51615626865200004,0.51615626865200004,0.51643063800599998,0.51835701361489495,0.51879483177700003,0.51913621103399998,0.51923277996399997,0.51936461487999996,0.51936461487999996,0.51936461487999996,0.519708204846,0.519708204846,0.52057667546700004,0.52333516521681001,0.52699555801073994,0.52885171226200001,0.52914922397200004
14:51:30,0.42810423218499999,0.42823466428399992,0.428300869912,0.42842782002650004,0.42855477014100002,0.42855477014100002,0.42920801748100001,0.4292165849665,0.42947854413553999,0.43000184446099998,0.43395088010640004,0.44370070515462001,0.44445449670600001,0.44445449670600001,0.44570289622435999,0.44646636523950001,0.447326517669,0.44877519103194002,0.449664500887,0.45006984529100003,0.45026501708700006,0.45026501708700001,0.450598595958,0.45096411649800006,0.450994710257,0.45130930423499999,0.45219725729288002,0.45297012182700003,0.45357157796199998,0.45377766469243996,0.45389815410899992,0.45395985766500002,0.45436388483200008,0.45465952084150008,0.45493828980376,0.456146767161,0.45855775375399999,0.45871036889499994,0.45881491089199999,0.45881491089199999,0.45902897770500001,0.45903245470600001,0.45921549350008001,0.45922847801400002,0.45922847801400002,0.45931750796900006,0.45942223772200003,0.45942223772200003,0.45943579956899999,0.45948306812836004,0.45955678995999999,0.47901830423800001,0.47905951395328,0.47984815876800002,0.48036457023899998,0.480926472863,0.48101148681950001,0.48123618391599998,0.48214923170599999,0.48214923170599999,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.50902178485399996,0.50924600513014007,0.50954895038822001,0.50972760645699999,0.51077114067088003,0.51133068549399996,0.51146290940859995,0.51265167695962,0.516846356836,0.51713706217251998,0.51743826183948005,0.517601054221,0.517601054221,0.517601054221,0.51761511609599997,0.5178787042106,0.51807402500400002,0.51816783928700005,0.51823893069399996,0.51827813308799997,0.51829553464199996,0.51842629491932002,0.51847983528800001,0.51857466756850001,0.51869270382499999,0.51875397671927992,0.52907214858399998,0.52954011421800007,0.53088429272180004,0.53118724760950009,0.53209401110200005,0.53376450932700004,0.53527995925775995,0.53659750212000001
14:52:30,0.42230491597850001,0.42335645159681995,0.42465563244299998,0.42550086007928001,0.428051116944,0.42810423218499993,0.42823341434357998,0.42842782002650004,0.4292165849665,0.42922515245199999,0.446051052241,0.44624850295099999,0.44624850295099999,0.44624850295099999,0.44625156540249999,0.446254627854,0.446254627854,0.446254627854,0.446254627854,0.446254627854,0.446254627854,0.44684890396499999,0.44814405371599997,0.44837412458100001,0.44862090844107999,0.44905542513399999,0.44987467349499999,0.45006984529100003,0.45026501708700001,0.45026501708700001,0.450545542972,0.450833897451,0.45248343565047999,0.45422853573105504,0.45536030435640007,0.45943579956899994,0.45943579956900005,0.45943579956899994,0.45943579956899999,0.45943579956900005,0.45943579956899999,0.45943579956899999,0.45943579956899994,0.45943579956899999,0.45943579956900005,0.45950963863200001,0.462396129584,0.46382605626259998,0.46703056500599999,0.47099569669800001,0.47099569669800001,0.48214923170599999,0.48292861231549999,0.483112532328,0.483112532328,0.48342429967700007,0.48382244607650005,0.48425162782350001,0.48428266317099999,0.48428266317099999,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.51312970783845002,0.51322929259299999,0.51329468950099999,0.51364632731799997,0.51426943211999998,0.51499888273768002,0.51549424052205994,0.51554878574899998,0.51594139564274999,0.51609272636699999,0.51609272636699999,0.51626693915249999,0.516441151938,0.51654834554999995,0.51689870082036504,0.51736502001100004,0.51784457054999999,0.51807402500400002,0.51807402500400002,0.51810499716740999,0.51814605329100005,0.51814605329100005,0.51816783928700005,0.5182033849905,0.51823893069399996,0.51856522466798005,0.53749388501450002,0.53858696769900005,0.54010732242534998,0.54217678489300003,0.54575531571900004,0.54598951975099996,0.54640506790599996,0.548351836895
14:53:30,0.418378733329,0.418378733329,0.41861154813900003,0.41911666035655998,0.41930686005511997,0.420046291194,0.420350741794,0.42202753960172001,0.432905877474,0.43566995058364,0.43817570168499997,0.44111677054376003,0.44254471206950002,0.44549957429244003,0.44594538084399998,0.44624850295099999,0.44624850295099999,0.446254627854,0.446254627854,0.446254627854,0.44625462785399994,0.446254627854,0.446254627854,0.44650377654450002,0.44675292523499999,0.44680091459999999,0.44684890396499999,0.44684890396499999,0.45092744465576001,0.45321623010500001,0.45722624240780002,0.45921522851000007,0.45922503314296004,0.45941532981088007,0.45942223772200003,0.45943173101489998,0.45943579956899999,0.45943579956899999,0.45943579956899999,0.45943579956899999,0.45958347769500002,0.45960237996672004,0.46277012151511998,0.46483476234727999,0.46704768606844005,0.46708485264249999,0.46813152459599994,0.46910260053864,0.47060819061296,0.47190819103439996,0.48428266317099999,0.48446169405900003,0.48479693539900004,0.48533062032716001,0.48648492342708,0.48870227464400001,0.49088406455049999,0.505,0.505,0.505,0.505,0.50536528081900001,0.50584448317800002,0.50584448317800002,0.50584448317800002,0.51429583604899998,0.51432223997799997,0.51461302636700001,0.51461302636700001,0.51500000000000001,0.51518665456849999,0.51527471056167995,0.51552384778299998,0.51657732433004,0.51674772346400011,0.51732652320200001,0.51825976074204005,0.51841348705543999,0.51869270382499999,0.51881053631399998,0.51881053631399998,0.51905243154836,0.51925090824644005,0.51931344127099999,0.51946288357738002,0.519621706312,0.519621706312,0.52001707678999998,0.52017684164300004,0.548351836895,0.54869232984049998,0.54946170166649999,0.55024870613847998,0.55088949545864008,0.551253223372,0.55206470500159999,0.55219106642300009,0.58711605444000003,0.59391906934908012,0.60110142514300002,0.60530506818399998
