12:40:30,0.36764210080699999,0.36950417228100002,0.37037187349400003,0.38247315498700002,0.38303727919300001,0.38484857392299998,0.38575166600499999,0.39396627277399998,0.39404164399800001,0.39612148375349998,0.39804896992200001,0.401851774271,0.40195834712099998,0.40503164433299998,0.40508136107600001,0.40774901503200001,0.40774901503200001,0.40925901062650005,0.41025807525500002,0.41383449929400001,0.41391867719199998,0.41702882811399999,0.41841300496349998,0.418699162603,0.41931393468900002,0.42010540298600002,0.42039538944299998,0.42176231870500003,0.42583227533500001,0.43015643404264997,0.43015662522199993,0.43275255576876998,0.43435365959599997,0.43604079963600001,0.43659885100700002,0.43726103100399993,0.43745444132,0.43829966801800002,0.44110414226299999,0.44146032442900002,0.44158804331599999,0.44189395817400001,0.443492629804,0.44397001587899998,0.44629553298750002,0.446525044521,0.44912254711296018,0.451446949072,0.45176817969999999,0.45202694411800004,0.45309156999799999,0.45658593310950002,0.45763471262699995,0.45803177122200001,0.45828928611499997,0.458290833211,0.45839393538700002,0.45909401216849999,0.45965437193000003,0.46190755039450004,0.46193488543700001,0.46209242773000003,0.46284484669600001,0.46336066851184998,0.46390397341700002,0.46503474057499994,0.466368952655,0.46689952782400002,0.47121297378899996,0.47180676766700003,0.47222222222200005,0.47298302769049994,0.47436558471407986,0.47501324601799999,0.47501324601799999,0.47683164854400001,0.477215928836,0.47757252920799997,0.47763963813999999,0.47777777777800001,0.47817056054520002,0.48442314058898001,0.48547121546754002,0.48623178622550001,0.48699075966600003,0.487386922547,0.50034492977216161,0.50410083025100005,0.50798501994400003,0.50954087357199995,0.511234888394,0.51367579279279996,0.51554918334900002,0.51759298112396002,0.51826811350300006,0.52701000524279995,0.529178383822,0.5625,0.56336227170499997,0.617111372672,0.61793044897749994
12:41:30,0.36764210080699999,0.37010962170099998,0.37024074759750003,0.38111445387199999,0.381993609432,0.38247315498700002,0.38575837490499998,0.39310681377099999,0.39330556255499999,0.39703333358800003,0.397394603259,0.40195834712099998,0.40195834712099998,0.40503164433299998,0.40529023676550002,0.40774901503200001,0.40774901503200001,0.40976453817300001,0.41025807525500002,0.41249999999999998,0.41277020357259997,0.418699162603,0.41889176576499998,0.419920627421,0.41996543636599998,0.42010540298600002,0.42047066498199998,0.42172485325300002,0.42223241447150001,0.428747338586,0.42953536279339999,0.43015450100699998,0.435519711787,0.43604079963600001,0.43609159519200003,0.43639431710300003,0.43740610961184001,0.43841277922150002,0.43956613928400001,0.44032330779200002,0.44065228073149998,0.44100912813100002,0.44245026510759999,0.44337270257600003,0.44367825470799999,0.44469541339599999,0.446525044521,0.44705034906399999,0.44877454286999996,0.45215533220899995,0.45226236386599999,0.45272678125100002,0.45309156999799999,0.45706971176928002,0.45804273775100002,0.45837720309700003,0.45883146774099998,0.45917817303800001,0.45967327179374001,0.46015788922799999,0.4613500557457999,0.46193488543700001,0.46274383887336001,0.463480282312,0.463680924775,0.46424388855400001,0.46621721393100002,0.46816578998556002,0.46952956804399998,0.46990046990099998,0.47368648068899999,0.47402803522500003,0.47501324601799999,0.47501324601799999,0.47555635434100002,0.47603764778199997,0.47663828564167998,0.47753372816799999,0.47851014891700006,0.47868190234899999,0.47980245325679999,0.48169897062799993,0.48433244995399999,0.48459602119849998,0.4853018731282,0.48650508697880002,0.50180757288099997,0.50400238581599999,0.50672386081504006,0.51072316404200002,0.51129259562700002,0.51589202195200001,0.51609919734800003,0.517452969609,0.52021237493200001,0.52275825647819996,0.56336227170499997,0.56336227170499997,0.60856895411968548,0.61721136843854008,0.61844941167199996
12:42:30,0.36780104781299999,0.37010962170099998,0.37037187349400003,0.38059691879800001,0.38108534681678002,0.38680419638199998,0.392199215602,0.39293897957099999,0.39729129815100001,0.39905835765699998,0.40147753427400001,0.40195834712099998,0.40508136107600001,0.40555355282700001,0.40774901503200001,0.40774918837700003,0.40937583242139997,0.41060503069100002,0.41129195691800002,0.41235387022000003,0.41875000000000007,0.41987899970236997,0.41996543636599998,0.42006779648300002,0.42060254202416003,0.42065112435500002,0.42096694663150003,0.42279855805099997,0.42874646285599999,0.428840223435,0.43468676531899997,0.43606619741399999,0.43672969921049998,0.43741113659300002,0.43757117303199999,0.43781636369299998,0.43788026951999998,0.43830843673600001,0.43883754673649999,0.43890430198500002,0.43940836376300002,0.44032330779200002,0.44469878496100002,0.44512682850772001,0.445521055607,0.44821072849999999,0.44825242058300002,0.452155332209,0.45226701686699999,0.453723111219,0.453723111219,0.45436946739799999,0.454478148646,0.45564333830350001,0.45656036667800004,0.45800257110600001,0.45839393538700002,0.45885242642307994,0.45962755033800001,0.46023577009681998,0.46054281325000002,0.460737356381,0.461111111111,0.46233904923699998,0.46448324065699997,0.46499055497500003,0.46536934519899997,0.46621721393100002,0.46827811696849997,0.46868007953000002,0.47368648068899999,0.47447181049450005,0.47485306459449994,0.47501324601799999,0.47501324601799999,0.47516444521899998,0.47611227302392001,0.47761133024800007,0.47766794603200002,0.47816235789400002,0.47823371168599998,0.47927387763999996,0.48451376843999999,0.48528677834049999,0.48666555910099996,0.48954538855639995,0.49877555760049996,0.50128306157773994,0.50180757288099997,0.51055351689799999,0.51111111111100005,0.51609919734800003,0.51708768999499999,0.5190683600849999,0.51988580476900004,0.52086412338400001,0.56393723948899999,0.56393723948899999,0.60929765987675999,0.61068312920699996,0.61468364102200002
12:43:30,0.36828462042799998,0.37002917999749996,0.37037187349400003,0.37977013062199999,0.38014639048100002,0.38689922620200001,0.38733675516900001,0.39298664439600001,0.39454412844216002,0.397497908367,0.4007517812889001,0.40195834712099998,0.40555355282700001,0.40555355282700001,0.40774901503200001,0.40774901503200001,0.40774901503200001,0.41088902058100002,0.41089805220100001,0.41281312728261499,0.41712378026399999,0.41837395318800003,0.41851106932999999,0.41954849827899998,0.41991252733399997,0.41999999999999998,0.42054833521899998,0.42079820544699997,0.42099121909800002,0.42867049030900001,0.42874646285600004,0.43298152319577998,0.43338346651699999,0.434205576609,0.435800964455,0.43669520572499998,0.43673666694699997,0.437078638061,0.4375,0.43791117132176499,0.43817804600400001,0.439809999683,0.44032330779200002,0.446228780782845,0.44654633145739997,0.44790820673199999,0.44869090631699998,0.45024126429116995,0.45271691666500002,0.45296759517078999,0.454478148646,0.454478148646,0.45475429694300001,0.45536798306400006,0.45600390397399998,0.45710575458145009,0.45732956038,0.45800257110600001,0.45830302930099998,0.46038343880150001,0.46072061654550001,0.460737356381,0.460737356381,0.46109907780300002,0.46145706042598,0.46499055497500003,0.46513025471000002,0.46536934519899997,0.46544088789600002,0.46663807788650002,0.47216876145449999,0.47303131617731003,0.47342722073499999,0.47445747550868,0.47501324601799999,0.47501324601799999,0.47766794603200002,0.47818253479799999,0.47893687576999999,0.47910429143699995,0.48006357792900001,0.48044203980449995,0.480761973821,0.48505012075018994,0.48532607726499999,0.49459506412499998,0.49671182850020001,0.49806587061200003,0.50089472186100004,0.50111482858599998,0.51015919749380001,0.51079173924099996,0.51848680931000002,0.51988580476900004,0.52138023495100005,0.52147523065300005,0.56461766129699997,0.56515056515100004,0.58523071212572153,0.61068312920699996,0.61075201024400005
12:44:30,0.368591439297,0.37037187349400003,0.37074204567300001,0.37843993343299998,0.37872527750500001,0.38689922620200001,0.38786538958700001,0.39112221190350005,0.39194007357799998,0.39294439574539997,0.39820629888500003,0.40147753427400001,0.40209242927299998,0.40555355282700001,0.40555355282700001,0.40774901503200001,0.40774901503200001,0.40991869112500001,0.40991869112500001,0.41361526350799999,0.41411822278100002,0.41712378026399999,0.41712378026399999,0.41849149947800002,0.41894250263400001,0.41921330598899997,0.419431216484,0.41989961114488,0.4207064458225,0.42130748865899997,0.42574492511200002,0.42735216172399998,0.42735216172399998,0.43136493138744003,0.43300639809713998,0.43326174080000002,0.43391656120700001,0.43448172057881995,0.43549881981649996,0.43686009154815997,0.437078638061,0.43931371368000005,0.43981931673857999,0.44025617923600002,0.44471141242700002,0.44902520846149996,0.45035505163071998,0.45104849360354005,0.45274192154600001,0.45274192154600001,0.453723111219,0.45475429694300001,0.45543851662399998,0.45638611754500003,0.45656036667799998,0.45696366318800002,0.45696366318800002,0.457200457201,0.45783872518900004,0.45828928611500003,0.45962755033800007,0.460561242097,0.46072061654550001,0.46100838997999999,0.46121311606672005,0.46188021535199997,0.4645376486735,0.465121519787,0.46536934519899997,0.46598589800899998,0.46656947481599997,0.47216876145449993,0.47253691838900003,0.47302949810500006,0.47361886720949997,0.47501324601799999,0.47501324601799999,0.47818253479799999,0.478510148917,0.47893992016588011,0.48074577986099998,0.48102014797760012,0.48265653692431992,0.48532607726499999,0.48601572262449999,0.49444444444500002,0.49644906940160005,0.49849811337950001,0.50044633955502005,0.50122730727599996,0.50973743541359995,0.509820681291,0.51826873769500004,0.51944879205819994,0.519974579396,0.52147523065300005,0.52217116149200005,0.56654125379200004,0.56660612670751997,0.60801932535100001,0.60960060960100004
12:45:30,0.36923979765100001,0.3706314572835,0.371279007306,0.37731998405900002,0.37784889065999999,0.38786538958700001,0.38786538958700001,0.390919661591,0.39097867155100002,0.39127927134600005,0.39933393619000002,0.40139944061900001,0.40147753427400001,0.40555355282700001,0.40555555555599998,0.40774901503200001,0.40774901503200001,0.409311900492,0.40964401518600002,0.41461399144799999,0.41517898787200003,0.41778808022492503,0.41833291819245,0.41837395318800003,0.41869143845849999,0.41898893164087497,0.41921330598899997,0.41954849827899998,0.42018058515099999,0.422727272727,0.42574492511200002,0.42600643361500001,0.42735216172399998,0.42735216172399998,0.43102182834899999,0.43173145062000001,0.43216813037447999,0.434599130803,0.43489783358200002,0.436552375904525,0.43890430198500002,0.439109213532,0.44039403756188,0.44100912813100002,0.44510290038200001,0.45181869388792495,0.45276604318942998,0.45325146795600002,0.45372685126099999,0.45374260648499998,0.45439663771,0.45521181326509003,0.45543851662399998,0.45560169143100004,0.45566118843199999,0.45614178347700007,0.45632764301950002,0.45656036667799998,0.45829005966300002,0.45873171092499998,0.45962735987100001,0.46054384710955498,0.46118899970999999,0.46188021535200002,0.46188021535200002,0.46431729580199999,0.46509930689000001,0.46536934519899997,0.46589149938960006,0.46692960477399997,0.46771331992244997,0.47233017663012999,0.472936392308,0.473217615102,0.47368648068899999,0.47501324601799999,0.47501324601799999,0.478510148917,0.47868190234899999,0.47999999999999998,0.48075387684100002,0.48406758678,0.48589871472900004,0.48623510877499998,0.487392782197,0.49193495505000001,0.49444444444500002,0.50073666721900001,0.50126949972056001,0.50374215029699509,0.50887335930300004,0.50925345404800004,0.51399840086949999,0.51518118137573998,0.51672470525177006,0.520332447915,0.52147523065300005,0.56765902117799993,0.56837789815799999,0.6053507159125,0.60801932535100001
12:46:30,0.36955238534899998,0.37037187349400003,0.37074204567300001,0.37649701194000001,0.37649701194000001,0.38799062252099997,0.38819798353200002,0.38943390680900003,0.39097867155100002,0.39191968089099999,0.40107511019700004,0.40147753427400001,0.40171530097237995,0.40555555555599998,0.40612776196199996,0.406313863587,0.40774901503200001,0.40873223620526,0.40964401518600002,0.41497139402799998,0.41538658171600001,0.41692553474141997,0.41692635585600002,0.41712378026399999,0.41731322384699998,0.417622718522625,0.41868371431399998,0.41984465132999998,0.41996543636599998,0.42017836752075999,0.4224496005244,0.42294971354990007,0.427296779337,0.42808061396000002,0.42867055239451002,0.43049472996634996,0.43107904812100006,0.43177375027699999,0.43488068722500001,0.435519711787,0.43662775742240001,0.43753709204968,0.43817804600400001,0.44194895935554501,0.44312936752600002,0.447602307955,0.45000000000000007,0.451446949072,0.45325487504904005,0.453723111219,0.453723111219,0.45379353392099997,0.45428779681249998,0.45497252664299992,0.45566118843199999,0.45566118843199999,0.45573271518799996,0.45624999999999999,0.45717352677899997,0.45776660488799997,0.458290833211,0.45854206210973003,0.45962755033800001,0.46038343880150001,0.46070387671000002,0.46188021535199997,0.46188021535200002,0.46561489991499999,0.46577582095300002,0.46670668095700002,0.46838583288050001,0.46876279938900001,0.47171361656400002,0.471921647414,0.47308104196150003,0.47355685071199999,0.47401664614400002,0.47447941889400003,0.47893687576999999,0.47926847993799998,0.48044203980449995,0.48313912564700001,0.48661201473868998,0.487562704997,0.48830289402400001,0.491420291033,0.491420291033,0.49760977490648001,0.505,0.505,0.50887335930300004,0.5102783722213049,0.51129259562700002,0.51244415295800005,0.51370116691400003,0.52217116149200005,0.52298895003699997,0.56874999999999998,0.56874999999999998,0.60400959115499997,0.60547336679050001
12:47:30,0.36955238534899998,0.36994873829399999,0.37019119720999999,0.37648524751150003,0.37649701194000001,0.38799062252099997,0.38819798353200002,0.38881244219700001,0.39097584251220002,0.39120053495600005,0.40003126832050001,0.40249223595,0.40311063660140001,0.40612776196200001,0.40612776196200001,0.40774901503200001,0.40774901503200001,0.40824829046400002,0.40855908972999999,0.41247895569199999,0.41367257583700001,0.41543482645700003,0.41710418796100002,0.41710418796100002,0.41727221570299999,0.41834812200749999,0.41837395318800003,0.41921330598899997,0.41954849827899998,0.41984465132999993,0.42093602271200004,0.42244699955260001,0.42866070498699999,0.42867076024599998,0.42874646285599999,0.42918278269600002,0.43177375027699999,0.4338457028071,0.43582508283099997,0.436053154833,0.43656412506499997,0.43727723946104996,0.44312936752599996,0.444263852199,0.44591625684789998,0.44736068104799998,0.44872063772679999,0.45276925690699998,0.45361079990799996,0.453723111219,0.45382534835400001,0.45436614985099999,0.45520180961160006,0.45573603384875,0.45638611754500003,0.45686395684150005,0.45717352677899997,0.45717352677899997,0.45729220594300002,0.45825756949600005,0.45828928611500003,0.45853026072500003,0.46070387671000002,0.46188021535200002,0.46188021535200002,0.46235548226599998,0.46551196428100006,0.46577582095300002,0.46691147888399998,0.46774766572100002,0.46781291224499999,0.471048609437,0.47169905660299999,0.47342722073499999,0.47401664614400002,0.47555635434100002,0.47661531885000008,0.47893687576999999,0.47926847993800004,0.48323235975399997,0.48565153126850003,0.48693272888899997,0.487392782197,0.48756633697759999,0.49001015811779997,0.491420291033,0.49682754235000004,0.4972046330105,0.50093851313299997,0.50219814736680002,0.50746896700699995,0.508830649079,0.50922725446149997,0.51014536780710007,0.51223416295759983,0.52311437434700003,0.56874999999999998,0.56920997883000002,0.56920997883000002,0.60003623079000001,0.60325060325099999
12:48:30,0.36950417228100002,0.37002917999749996,0.37044637119400003,0.37649701194000001,0.37649701194000001,0.38791964551399999,0.38893536510799998,0.38909130734899999,0.39090181990400003,0.39916975447899999,0.39977362754500001,0.40422739731849999,0.40490998482200002,0.40518195146500002,0.40774901503200001,0.40774901503200001,0.40774936172199999,0.40824829046400002,0.40855908972999999,0.41334014533300001,0.414080408899,0.41533119314599998,0.41628252334299998,0.41666666666699997,0.41710418796100002,0.41837395318800003,0.41837395318799997,0.41845449772499999,0.41884102889600006,0.41932716365849998,0.42337031573200001,0.4274352280132,0.42808061395999997,0.42867049030899995,0.42918278269600002,0.43177375027699999,0.43324522132499999,0.43363796282080003,0.43496790719800005,0.43588989435400005,0.436238314919,0.44312936752600002,0.44350364762679995,0.44448418560859998,0.44471141242700002,0.44510290038200001,0.4516022453902,0.45226050266559997,0.45389107213299995,0.45436614985099999,0.45475429694300001,0.45572422639980004,0.45640528603899999,0.45640528603899999,0.45690286841900002,0.45708484296899998,0.45710944486600003,0.45726184816799997,0.45804273775100002,0.45804273775100002,0.45828928611500003,0.45829083321099995,0.46144350415500002,0.46188021535199997,0.46231253142500001,0.46326467604999999,0.46386527421919999,0.46544088789600002,0.46571632540149999,0.46577582095300002,0.46713679283100001,0.46816458878400002,0.47037971789879995,0.47171361656400002,0.47342722073499999,0.47342722073499999,0.47555635434100002,0.47650419309500003,0.48087267764899999,0.48304589153999999,0.487630002018,0.48781120335099998,0.48830289402400001,0.4899979889835,0.49068711540550003,0.491420291033,0.491629277408,0.49669963389999994,0.49851179950770003,0.5,0.50754409670599998,0.50872976141500004,0.50887335930300004,0.51143338037700004,0.51274981339299996,0.52324895956299999,0.52366060583899998,0.56874999999999998,0.56920997883000002,0.59967917053499997,0.60133779430300005
12:49:30,0.369477007897,0.37037187349400003,0.37037187349400003,0.37593021880600003,0.37593021880600003,0.37649701194000001,0.38791964551399999,0.38933141071400001,0.39005449677850001,0.39090181990400003,0.39804385584629998,0.39838213434740999,0.40544202347680003,0.40555555555599998,0.40624717193600002,0.40774936172199999,0.40774936172199999,0.40774936172199999,0.40800555323299997,0.40824829046400002,0.41265945562700002,0.41325869839899998,0.41391867719199998,0.41515617683299999,0.41518547925149996,0.41557758927912497,0.41585349792499998,0.41837395318800003,0.41845449772499999,0.41851106932999999,0.4190016116145,0.42305313107807002,0.42724139695000002,0.42724139695000002,0.42939603209799998,0.43030598431800005,0.43107904812100001,0.43319692342900001,0.43379464336250007,0.434708673948,0.434708673948,0.43754053274100002,0.44223458545400002,0.44301023071300005,0.44312936752600002,0.44336264903349998,0.444263852199,0.45220863994549998,0.45309254118136,0.45436367403388001,0.45475429694300001,0.45543148812500001,0.45566118843199999,0.45566118843199999,0.45581770936700006,0.45708484296899998,0.45726184816799997,0.45763471262700001,0.45804273775100002,0.45813541633600002,0.4582178419215,0.460737356381,0.46128603938000001,0.46154033466200001,0.46536934519899997,0.46577582095300002,0.46682015019899997,0.46777361479200003,0.46883737759724003,0.46971773367285496,0.47030225443500001,0.470379616098,0.47060273419297999,0.4730436300560999,0.47342722073499999,0.47342722073499999,0.47508884561849996,0.47553524064394004,0.48323235975399992,0.48353085044599997,0.48626141926900013,0.48770511407700001,0.48787177406000004,0.48888888888900001,0.49206248908950001,0.49375000000000002,0.49491654008784003,0.49669963390000005,0.49846389805899999,0.49896444486699998,0.50847962356419996,0.50879898240300003,0.50887335930300004,0.51379294219600002,0.51454037550032994,0.5238866546019999,0.524631389871,0.56920997883000002,0.56954891353899995,0.60280676180850001,0.60400959115499997
12:50:30,0.36918990972499999,0.36950417228100002,0.36955238534899998,0.37037187349400003,0.37649701194000001,0.376859258561,0.38783353021799999,0.39020141319200002,0.39090181990400003,0.39096452635700002,0.39901025509799998,0.40259750239917502,0.40612776196200001,0.40773186174894999,0.40774936172199999,0.40783689785499999,0.40792591328649996,0.40808240589400002,0.40893252065800001,0.40926763859400001,0.411615974961,0.41272270371407005,0.41394092734713994,0.41461399144799999,0.41538658171600001,0.41585349792499998,0.41712378026399999,0.4177692916995,0.418841028896,0.41999999999999998,0.42360339236700001,0.427296779337,0.42840747584099997,0.42867076024599998,0.42978354372150002,0.43041423101100007,0.43071418119499999,0.43217794689,0.4358454294045,0.435889894354,0.43815220347520001,0.43878428136100001,0.44135846802500001,0.44158804331599999,0.44166807051000001,0.44312936752600002,0.44348429699199998,0.45169765994599997,0.45220863994549998,0.45335890331481998,0.45565421359050001,0.45566118843199999,0.455817709367,0.4560145927,0.45650435530799999,0.45696548264850001,0.45825756949599999,0.45834120364905995,0.45892731232990003,0.45892851798000001,0.45898759446100001,0.45937164453861001,0.46005207758378996,0.46189203064313006,0.46536934519899997,0.47035236077199993,0.47043815399900002,0.47059185385399999,0.47133199143900001,0.47140452079099998,0.47145174460850003,0.471921647414,0.472936392308,0.47342722073499999,0.47368648068899999,0.47403942430599999,0.47471266327700001,0.47725551911800002,0.48325495707199995,0.48345431032899999,0.48375313334100001,0.48483204494100002,0.48571428571500003,0.48655845531199998,0.48781120335099998,0.48921903081899998,0.49820189502399997,0.49846389805900004,0.49901772672700001,0.499116867134,0.49934383173800001,0.50754409670599998,0.50832568790024002,0.51148073823629103,0.514076464545,0.52527932316699999,0.5264019330071199,0.56977213670899995,0.57004634038799995,0.60282946290200001,0.60532299576500004
12:51:30,0.36917519226099998,0.36923955006349996,0.36950417228100002,0.37019119720999999,0.376859258561,0.37731998405900002,0.38881244219700001,0.39096452635700002,0.39097867155100002,0.39128364726325005,0.40238685251600004,0.40299903776250001,0.40612776196200001,0.40623708770700001,0.40686673560300002,0.407684373662,0.40917957959990003,0.40926763859400001,0.40926763859400001,0.40974015176465006,0.41088902058100002,0.411615974961,0.41286141192199999,0.41338550284800002,0.41452547055919997,0.41624408700900001,0.41665067620000001,0.416844244398,0.41699735305199992,0.41999999999999998,0.42065112435500002,0.42517309971564998,0.42707502390940005,0.42758002634605002,0.42803981719700002,0.42820144964899998,0.42843765419199997,0.42867049030900001,0.43006616283650001,0.43592864528899999,0.43592864528899999,0.43874821937000008,0.43883754673649999,0.44017293495479998,0.44057314757900001,0.44102642816999998,0.44158804331599999,0.44559468352100001,0.45141280930950001,0.45249689905900004,0.45475628493600001,0.45552167895700002,0.45566118843199999,0.45566118843199999,0.45614178347700002,0.456322850896,0.45663943225880005,0.458290833211,0.45892851798000001,0.45905523340599996,0.45930128726899999,0.45962745510449998,0.46358632497300001,0.46536934519899997,0.46577582095299996,0.46875,0.46977617561200002,0.47059185385399999,0.47172951532899998,0.47185697687200001,0.47240159325100001,0.472936392308,0.47342722073499999,0.47384805805655006,0.47447941889400003,0.47920072342699999,0.47970161179999998,0.483254957072,0.48333333333299999,0.48375313334100001,0.48542390097400001,0.48558877682200008,0.48775176648999996,0.48922399717830001,0.49015409737600002,0.494257807366,0.49446918427679992,0.49792984620000003,0.49942738295299993,0.50028930628849999,0.50641964643299997,0.507375765679,0.50754409670599998,0.50754409670599998,0.51487672234799997,0.52789882457699999,0.53146279729000001,0.56920997883000002,0.56976411570100005,0.60532299576500004,0.6053507159125
12:52:30,0.36917519226099998,0.36994873829399999,0.37019119720999999,0.37731998405900002,0.37774241856792001,0.37784889065999999,0.38915477825900002,0.39090333148849998,0.39097867155100002,0.39110215271100002,0.40158725257200001,0.40238685251600004,0.40631950654799998,0.40658639918200001,0.40658639918200001,0.40772863043579999,0.40926763859400001,0.40926763859400001,0.40931462414399999,0.409958898357,0.41105415365999998,0.41232182255307998,0.41254016907919999,0.41286141192199999,0.41568164384042006,0.41692635585600002,0.41710418796100002,0.41742153842399998,0.417958659432,0.42107802286000001,0.42245887680399996,0.42459073755650001,0.42618177024300002,0.42690593489500001,0.42723919919999997,0.42724139695000002,0.42736577943699994,0.42753340235199999,0.42758167284900001,0.43592864528899999,0.43604918173200002,0.43906531709412,0.439809999683,0.44017946542699998,0.44017970186599997,0.44149294465439998,0.44208275032950001,0.44328313303276001,0.44944661371899997,0.452257710865,0.45475628493600001,0.45552167895700002,0.45564782730600001,0.4560145927,0.45614178347700002,0.45625947400400002,0.45640528603899999,0.45717352677899997,0.457200457201,0.45892851798000001,0.45892851798000001,0.45969448376599997,0.46074233216762001,0.46577582095300002,0.468778754987,0.46926177296900001,0.471823745756,0.47198631795599999,0.47240159325100001,0.47240159325100001,0.47253691838900003,0.473217615102,0.47402803522500003,0.474753940845,0.47661531885000008,0.47844633041599999,0.480646571568,0.48092775526548004,0.48121773951199998,0.48333333333299999,0.487630002018,0.48769323746896004,0.48858304965449995,0.49055468821449999,0.49207164409699999,0.49351679153700001,0.49497474682999998,0.49709942983099997,0.49752512499399992,0.49792984620000003,0.50644887426899998,0.507444578255,0.50750606731949999,0.507859284282,0.513868576297,0.53305673669499998,0.53403012278600004,0.56874999999999998,0.56920997883000002,0.60818307121900006,0.60931150013799995
12:53:30,0.36920462718899999,0.36989158950399997,0.37081171142059999,0.37784889065999999,0.37784889065999999,0.38915477825900002,0.39001424475399998,0.39096452635700008,0.39310681377099999,0.39399654063,0.40496913462599998,0.406400406401,0.40658639918200001,0.40919527957940005,0.40931462414399999,0.40936367248700001,0.40976453817300001,0.4098811542834,0.41080302346399999,0.41338550284800002,0.41383449929400001,0.41395456453899998,0.41533119314599998,0.41611799645200004,0.41684393392300001,0.41740603640500001,0.41882478577999993,0.42134812990600001,0.42355760135600001,0.42437368351000004,0.42499999999999999,0.42625594520300003,0.42681083360700001,0.42701429110599998,0.42736577943699999,0.42753340235199999,0.42756322879950004,0.43006976178299999,0.43237356840399999,0.43331122843699998,0.43604918173200002,0.43604918173200002,0.43940836376300002,0.44017946542699993,0.4417199317528,0.44471141242700002,0.445427656417,0.44567737050799994,0.44969179250089997,0.45325979795799998,0.45434411125099999,0.45457076312279998,0.4560145927,0.45643546458799999,0.45658833362700002,0.45696366318800002,0.45712759930640001,0.457490215521,0.45892851798000001,0.45892851798000001,0.45892851798000001,0.46155125029600003,0.46577582095300002,0.46984242484659999,0.47121297378900001,0.47185697687200001,0.47185697687200001,0.47211729140299996,0.47253691838900003,0.47301366160500002,0.47437159389099998,0.47614523594699998,0.476289672208,0.47728706328100001,0.47920072342699999,0.4793247704195,0.47986870350400002,0.48075461516200002,0.48076197382100005,0.48764553226399998,0.48764553226399998,0.48764553226399998,0.49055468821449999,0.49399610065400001,0.494289423211,0.49675741107600002,0.49749932285849996,0.49896444486699998,0.49960129030599998,0.50171333014300001,0.506528064996,0.50754037672749996,0.507859284282,0.51170065481980065,0.51286949471749999,0.53750225497400006,0.56954891353899995,0.56960361292899997,0.608391475051,0.60928488425100003,0.61075201024400005
12:54:30,0.36867961366800001,0.36920462718899999,0.37235777833424,0.378305940497,0.37843993343299998,0.389122485874,0.39090181990400003,0.3912133027004,0.3947799601218,0.395032853588,0.406377727174,0.40649340279150004,0.40698132981399998,0.40792343803511999,0.40861240381875996,0.41080335745500002,0.41080335745500002,0.41111111111099996,0.41196283302800002,0.41395456453899998,0.414080408899,0.41693475084999998,0.41696730399504001,0.41742153842399998,0.41837151220199997,0.41983210073299998,0.42140671085498005,0.42401190579600001,0.42426406871200001,0.42576344348,0.42626519887449998,0.42655259392599998,0.427163147322,0.42754874278999999,0.42808061396000002,0.42867076024599993,0.43006976178299999,0.43069231217699999,0.43147300122741999,0.43604918173200002,0.43625844240700001,0.43863946488299999,0.43878428136100001,0.43940836376299997,0.44286443707849998,0.44301000173299998,0.44404317934399995,0.44462840192300002,0.44591847190099998,0.44942031870523985,0.45280294384199998,0.45291081365800001,0.45392413943076004,0.4560145927,0.45684863498706008,0.45696366318799997,0.45696366318800002,0.45813302652499999,0.45892851798000001,0.45892851798000001,0.46188021535199997,0.46355253465099999,0.46561489991499999,0.47180812591412002,0.47185697687200001,0.47193990372400002,0.47198631795599999,0.47211530068699997,0.47244646874722002,0.47446420209500001,0.47462391126300002,0.47561048710800002,0.47608159945268003,0.47853099019959999,0.47925926281499998,0.4793247704195,0.47962488220249999,0.48011059487213997,0.48044203980449995,0.48763776714099999,0.48771311000399997,0.48775176649000002,0.49459506412499998,0.49710590995699999,0.49752237295500001,0.49934383173800001,0.50045887915788001,0.50142133746399997,0.50257071103200002,0.50326142195000001,0.50412574205790017,0.50630752301514004,0.50754409670599998,0.51244415295800005,0.51274981339299996,0.54532821509139984,0.56954891353899995,0.569839063466,0.61037256432350007,0.61066346152100004,0.61075201024400005
