time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
08:22:30,0.36688113866900002,0.369878824519,0.37351005731499998,0.37784454139500001,0.37963316360900001,0.38025428615599999,0.38157711264700001,0.38169836470500002,0.38267568248599998,0.38693229277300001,0.38815532581899997,0.38903447930399998,0.39038507314736004,0.39163794720400003,0.39279220242500001,0.39528470752099998,0.39691432779199998,0.39707617849100002,0.39735970712000002,0.397826464622,0.39824764968100002,0.39844698518099997,0.39848437027200001,0.39904648648649998,0.39970626799100001,0.40167248116199999,0.40204220056399997,0.40314518683299999,0.40413009039850001,0.40555355282700001,0.40576596419400002,0.40623708770699996,0.40735659309700001,0.40761973229199999,0.40809918380299998,0.40864932911879992,0.40925038265899999,0.41060503069100002,0.41227914483299999,0.41339233802550002,0.41367015199599999,0.41383449929400001,0.41425492496499999,0.414424863491,0.41505242863800007,0.41583498240200001,0.41660451513800001,0.41684424439800005,0.41688530012699998,0.41833001326699998,0.41851106932999999,0.41865393371056003,0.41932959805564002,0.41983210073299992,0.42006779648300002,0.42093645601200003,0.420939991199,0.42206032819400002,0.4232078262865,0.423349508328,0.423349508328,0.423349508328,0.42363832401000001,0.42380775295891998,0.42426406871200001,0.42426406871199995,0.42430388141499997,0.42430388141499997,0.42436263198750002,0.42443734381300002,0.42466564387900002,0.42545042545099998,0.42574464576900001,0.42582214986,0.42720018726600001,0.43006976178299999,0.430473016047,0.430500734439,0.43180043180100003,0.43248314032599999,0.433052244626,0.43338346651699999,0.43408960565096,0.43496790719799999,0.43532539177200003,0.43625143588900001,0.43799270180799998,0.43987655007999998,0.44382250648900001,0.444263852199,0.44472923325300001,0.44474958999600001,0.445427656417,0.44939742095199997,0.44970075616130001,0.45076247979099998,0.45497252664299992,0.455817709367,0.45691093840500002,0.497964607176,0.52410945579099999
08:23:30,0.35456210417099998,0.369878824519,0.374830135304,0.377629668679,0.37923855538819995,0.37961199027100001,0.38010210725600002,0.3806748775605,0.38392403000899999,0.38716439087299998,0.38903447930399998,0.38909130734899999,0.38953830120499999,0.39129602960100002,0.39163794720400003,0.39421033182100002,0.39528470752099998,0.39598207257599999,0.39755349386900002,0.39757328397300001,0.39793990046700001,0.39833514329240999,0.39855109485100004,0.39897919389699998,0.39970626799100001,0.40013436041974998,0.40124031305399999,0.40204220056399997,0.40332839819600003,0.40467196406,0.40476180253100003,0.40637972444605996,0.40666325135199999,0.40761973229199999,0.40809918380299998,0.408596646477,0.41015155621400001,0.41060503069100002,0.41298102731388009,0.41339917320300001,0.41383482122600002,0.41425492496500005,0.414565322693,0.41537358036799998,0.41551636087400001,0.41576092031,0.41611675423200001,0.41660451513800001,0.416844244398,0.416844244398,0.41712378026399999,0.41912821866150002,0.41929474216599999,0.41932226626699998,0.419920627421,0.42039538944299998,0.42093645601200003,0.42099824213699999,0.42146569650799998,0.42171809760300005,0.42214127520800004,0.42279884726400002,0.423066144245,0.42324948598700007,0.423349508328,0.42430388141499997,0.42460388780399999,0.42499999999999999,0.42573315655999999,0.42582214986,0.425829702172,0.42600643361500001,0.42724139695000002,0.42759305524699998,0.42791983433300002,0.42905902503000004,0.429924603663,0.430473016047,0.43047301604699995,0.43248314032599999,0.433052244626,0.43324326683900005,0.43338907110899999,0.43454296244099999,0.434708673948,0.43508407880029998,0.43625143588900001,0.43709567783199998,0.43878620458399997,0.440415164636,0.44100912813100002,0.4441252222505,0.44450044450100001,0.449283942075,0.44967455699300002,0.45099908638054997,0.452679466275,0.45355736761100002,0.45562811299549999,0.48849936587611981,0.52439081904399998
08:24:30,0.36667939881099998,0.37011308495099998,0.37533724672699997,0.37688218169672999,0.37784454139500001,0.37811417623627502,0.37905354772099997,0.38034000482300001,0.38533731779399999,0.38783353021799999,0.38849471516700002,0.38892223412999999,0.38903447930399998,0.39162837111900001,0.39176580641699998,0.39421033182100002,0.39528470752099998,0.39540427136599998,0.39638731693599999,0.39707617849100002,0.39777791885300001,0.398148229405,0.39834563545200002,0.399226402471,0.39940684529782,0.39970626799100001,0.4001547687275,0.40170000153516,0.40204220056399997,0.40329955920284,0.40393544262400005,0.4046721440985,0.40530667928500003,0.40674460840999999,0.40800555323299997,0.40857853123400001,0.40975013163450003,0.41121519687899999,0.41235343714341999,0.41276332591300002,0.41338550284800002,0.41407251050499994,0.41425492496499999,0.41480268834868989,0.41537358036799998,0.41549607254600002,0.41611675423200001,0.41692635585600002,0.41693475084999998,0.417227692476,0.41808291925700003,0.41837395318800003,0.41890988314950001,0.41932443247728002,0.41973774583700002,0.419920627421,0.42010540298599997,0.42018058515099999,0.42093645601200003,0.42132427735700995,0.42171809760300005,0.42176248989699994,0.42213763106779001,0.422521703779,0.423066144245,0.42311396068700002,0.42426406871200001,0.42443734381300002,0.42516137538799992,0.42574464576900001,0.42574492511200002,0.425829702172,0.42668984073100003,0.42724139695000002,0.42808973829060004,0.42892668626399999,0.42919753764000002,0.43006976178299999,0.430473016047,0.43148791197699998,0.43294450554500002,0.43355216488300002,0.43474130238600001,0.43532539177200003,0.435889894354,0.43613285178500005,0.43625143588900001,0.43757117303199999,0.44023554996100001,0.440415164636,0.44143776461410017,0.44175607647150006,0.44460189762548019,0.44605259884696508,0.45014427701600002,0.45060005462200003,0.45076247979099998,0.45106711081799999,0.45226250015524999,0.45581770936699995,0.55917927009650004
08:25:30,0.35456210417099998,0.37032803990899998,0.3758103013463,0.37743559333799992,0.37796447300899999,0.37811413228000001,0.37868669696399998,0.380131556175,0.38569526124089998,0.38708707597149999,0.38807297416999997,0.38892223412999999,0.38903447930399998,0.39084213662,0.39162837111900001,0.39323237835824998,0.39442544107999999,0.395297359668,0.39554663803000001,0.39668163788999999,0.39815752129600002,0.39834823795399998,0.39886201760899997,0.39940620482900002,0.39993481666149999,0.40055517028799997,0.40183929641600002,0.40204220056399997,0.40209941286200002,0.403162104543,0.40331617178899998,0.404199162976,0.40735659309700001,0.40794621991500002,0.40881589350500003,0.40940519368,0.41099788279580002,0.41147559989899996,0.41159660434200007,0.41227914483299999,0.41276332591300002,0.41281371925400001,0.41392892473050003,0.41442486349100005,0.414565322693,0.41505242863800001,0.41540969823899998,0.41611985978200006,0.41700977611599999,0.41708480138199999,0.41816669879099999,0.41837151220199997,0.41849149947800002,0.41936698754410007,0.419920627421,0.42008402520900001,0.42010540298599997,0.42018058515099999,0.42093645601200003,0.420939991199,0.421718097603,0.42206032819400002,0.42245887680400002,0.422521703779,0.42311396068700002,0.423349508328,0.42430388141499997,0.42441910766099999,0.424852915725,0.42574464576900001,0.425829702172,0.42618683710999999,0.42720018726600001,0.42727308810349995,0.42923171155600004,0.42962340623599998,0.43047301604700006,0.430500734439,0.430820218428,0.43157676420500002,0.43209223981,0.434121571062,0.43429951810799999,0.43488068722500006,0.43532716140299998,0.43702274675725006,0.43840620433600003,0.43948108419950005,0.4402549009758,0.44066358728999999,0.44174102722699998,0.44330683225900003,0.44591847190099998,0.44649593404170002,0.449283942075,0.45000000000000001,0.45158679767900001,0.45342361432099998,0.45543851662399998,0.45638611754500003,0.47656003026999999
08:26:30,0.36625165049899999,0.37252656504800002,0.37684610521200002,0.37784454139500001,0.37787788811099998,0.37884143560799999,0.38097487789473999,0.38334084581944999,0.385051562628,0.38625939464581999,0.38769414293499999,0.38892223412999993,0.38903447930399998,0.39026618135299995,0.39132107521600001,0.39374999999999999,0.39389277113400001,0.39391929857899999,0.39554663803000001,0.39583102934444003,0.39735970712000002,0.398148229405,0.39815752129600002,0.39837168574100001,0.39897919389699998,0.39970626799100001,0.40018378130999999,0.40157171528800001,0.401851774271,0.402222088772,0.40279919440199996,0.40470301504499995,0.40636901245668006,0.40757168929255,0.40794621991500002,0.40824829046400002,0.40906361430830002,0.41025807525500002,0.41129195691800002,0.41167494083239003,0.41224280961400001,0.41229359698834001,0.41243241649899998,0.41267911754100001,0.41383482122600002,0.41497139402799998,0.41540969823899998,0.41553611983544997,0.41607059789295997,0.41700809691795998,0.41708480138199999,0.41816669879099999,0.419069766299,0.41937396344104005,0.41973774583700008,0.419920627421,0.42010540298600002,0.42080063062200002,0.42142857142899998,0.42144861897165997,0.42171809760300005,0.42185656681200001,0.42279855805099997,0.42293872315926001,0.423066144245,0.42311396068700002,0.423349508328,0.42374520646300001,0.42499999999999999,0.42582214986,0.425829702172,0.42600643361500001,0.42720018726600001,0.42726244225706,0.42839869513450002,0.42892354777500002,0.42957523639200001,0.43026527297499995,0.43050073443899994,0.430820218428,0.43145549730400001,0.43195977171050004,0.43338346651699999,0.434121571062,0.43429951810799999,0.43465914396100003,0.43910921353199994,0.43945986425787009,0.44017961674796002,0.44066358728999999,0.44089383007250005,0.441941738242,0.44450044450100001,0.44591847190099998,0.44725795972799998,0.45000000000000007,0.45176990293500002,0.45475429694300007,0.45543851662399998,0.45898117261299998,0.46569031542400002
08:27:30,0.36625165049899999,0.37310125362199997,0.37584638378099999,0.37784454139500001,0.37811413228000001,0.38149852626399999,0.38333333333300001,0.383990858735,0.38498709580449997,0.38783353021799999,0.38892201454949998,0.38892223412999999,0.39047482407400003,0.390751935158,0.39129602960100002,0.39223227027599999,0.39378076532400003,0.39554663803000001,0.39566753092899998,0.39691115068499999,0.39707617849100002,0.39755349386899996,0.39793990046700001,0.39854057066499998,0.398720581598,0.39998343332975,0.40018378130999999,0.40048462022199999,0.40204220056399997,0.402506936983,0.40279919440200002,0.40332326310506,0.40508136107600001,0.40555555555599998,0.40674460840999999,0.40713868001199999,0.40915854419300002,0.41025807525500002,0.41065708383799998,0.41147559989900001,0.41196283302800002,0.41216786985499998,0.41227914483299999,0.41235387021999997,0.41540835474191995,0.41576092031,0.41611675423200001,0.41636655858900001,0.41666666666699997,0.41702882811399999,0.417227692476,0.41742059884350002,0.417958659432,0.4183507627345,0.41849149947800002,0.419069766299,0.41911933017052011,0.42039538944299998,0.42142857142899998,0.42148458302899999,0.421907962847,0.422521703779,0.42266013091499999,0.42288271096600005,0.423066144245,0.42311396068700002,0.42355760135600001,0.42443734381300002,0.42474591335200002,0.42574464576900001,0.42597137568499999,0.42628342361799998,0.42720018726600001,0.42723919919999997,0.42740550274087996,0.42874646285599999,0.42892668626399999,0.42957523639200001,0.43006976178299999,0.430473016047,0.43069231217699999,0.43227684203049999,0.43316678832700006,0.434121571062,0.43429951810799999,0.43532539177200003,0.43697479297699998,0.43782490505000005,0.43910921353199994,0.44022958025699999,0.44098889761620003,0.44146032442900002,0.441941738242,0.44310154827768999,0.44382250648900001,0.44525102242309933,0.44652504452099995,0.449283942075,0.45325979795799998,0.45475429694300007,0.47185697687200001
08:28:30,0.36625165049899999,0.37350049237100003,0.37603305980799995,0.37784454139500001,0.37811413228000001,0.38067544326300001,0.38267568248599998,0.38328748874332502,0.38663813973099997,0.38830000312899998,0.38892223412999999,0.38903784199800001,0.38966312296299999,0.39110215271100002,0.39208784310700001,0.39223227027599999,0.39256934545650002,0.39267936066499998,0.39554663803000001,0.39562828403799999,0.396296961951,0.39658405359299997,0.39690206600599998,0.39727331518300002,0.39757185549500001,0.40013155731299999,0.400208279108,0.400303938581,0.40042955443450001,0.40167248116199994,0.40204220056399997,0.40358966213800002,0.40372952394149997,0.40397592553650002,0.40618242483450007,0.40623708770700001,0.40736582712519998,0.40943967207699999,0.41147559989899996,0.41159749313585003,0.41196283302800002,0.41224280961400001,0.41305038602119998,0.41361526350799999,0.41425492496499999,0.41485038307200001,0.41611675423200001,0.41636831423600001,0.41660451513800001,0.41712378026399999,0.417227692476,0.41752797384000007,0.41783582524700003,0.417958659432,0.41833001326699998,0.41837151220199997,0.41849149947800002,0.41875000000000001,0.41983210073299998,0.42020957504199996,0.42085810813149999,0.42206032819400002,0.42212953453175006,0.42279855805099997,0.42296854460920003,0.423066144245,0.4240572114865,0.42430615631399998,0.42474591335200002,0.42574464576899995,0.42582214986,0.425829702172,0.42628342361799998,0.42647668555599999,0.42720018726600001,0.42736537427149995,0.42864853552839999,0.42892668626399999,0.42957523639200001,0.43006976178299999,0.43028229936000001,0.430473016047,0.430820218428,0.43182730361100002,0.43260250289019997,0.433333333333,0.434121571062,0.436132851785,0.43745971281980001,0.43986656752045,0.44022958025699999,0.44095855184400001,0.44164195798,0.44223458545400002,0.44312936752600002,0.44382250648900001,0.44705034906399999,0.449283942075,0.45421997916599999,0.45475429694299996,0.47185697687200001
08:29:30,0.36596043314299997,0.37519874430635003,0.37747401369700001,0.37811413228000001,0.37823779529200002,0.381231626105,0.38183766184099999,0.38591242991149999,0.38756534488,0.38903447930399998,0.389643978404,0.39046115352990007,0.3910480795745,0.39162837111900001,0.39203191756599998,0.39223227027599999,0.39246216208899998,0.3950920947755,0.39529756209900002,0.39556355856714998,0.395841694977,0.39604526490300002,0.396296961951,0.39686269666000001,0.39727331518300002,0.40013155731299999,0.40028247472949996,0.40063954896200005,0.40089186286900003,0.40157134108999998,0.40249223595,0.40358966213800002,0.40375595094599998,0.404199162976,0.40623708770700001,0.40681309517999997,0.40824829046400002,0.41070144347900001,0.41130718928920001,0.411815967763,0.41196283302800002,0.41335139409499999,0.41442486349099994,0.41485038307200001,0.41540969823899998,0.41549921755200003,0.41636831423600001,0.41660451513800001,0.416844244398,0.41693475084999998,0.417227692476,0.417227692476,0.41756706667349996,0.41837151220199997,0.41849149947800002,0.41871685715700002,0.41939987825950004,0.41987494656177504,0.419920627421,0.42006779648300002,0.42092506947199998,0.42206032819400002,0.422521703779,0.42279855805099997,0.42281063427240001,0.423066144245,0.423066144245,0.42499999999999999,0.42574464576900006,0.425829702172,0.42600643361500001,0.42717639775299998,0.42759305524699998,0.42791983433299996,0.42867076024599998,0.42874646285599999,0.42875376060600001,0.42919753764000002,0.430659134025,0.43069231217699999,0.43145549730400001,0.43145549730400001,0.43152150819079999,0.431890415257,0.43237356840399999,0.43294450554500002,0.433361202221,0.43799270180799998,0.43990224104700004,0.44086854192900005,0.44225909399874996,0.44295770376179999,0.44378625324449994,0.44429735238199997,0.44450044450100001,0.44504312182299999,0.446525044521,0.44982010792799998,0.45418687154699999,0.45475429694300001,0.49085759286199998
08:30:30,0.30306406267800001,0.36597439631037498,0.376769631828,0.37811413228000001,0.37894328484750001,0.38047363107300003,0.38229436762250002,0.38267568248599998,0.38933141071400001,0.38966312296299999,0.39035599430625001,0.39047482407400003,0.39056673294200001,0.39070941395600001,0.39125402252899999,0.39223227027599999,0.39309413467100002,0.39370039370100002,0.39391342352699998,0.394801286162,0.39540427136599998,0.395659771785,0.39579854812949999,0.39589808551900002,0.39604526490300002,0.39686269666000001,0.40013155731299999,0.40021473684150005,0.40069384267199998,0.40096607462724998,0.40157134108999998,0.40314518683299999,0.40358966213800002,0.403935442624,0.40555555555599998,0.40674460840999999,0.40757339391699998,0.40824829046400002,0.40921369431050003,0.41065708383799998,0.41129195691800002,0.41159660434200002,0.41335139409499999,0.41540549981062502,0.41549607254600002,0.41576092031,0.41611675423200001,0.41619122650524998,0.41649367956700001,0.4166479258095,0.41697759198500001,0.417227692476,0.417420651142,0.417720992377,0.41837334294149997,0.41849149947800002,0.41851106932999999,0.41875000000000001,0.41910041910099999,0.419916883931375,0.42008402520900001,0.42020957504200002,0.42206032819400002,0.422521703779,0.42288546533100002,0.423066144245,0.42399915200299998,0.425829702172,0.42602816808299998,0.42602816808299998,0.42720018726600001,0.42781445754300002,0.42791983433300002,0.42835973607700001,0.42867049030900001,0.42892668626399999,0.42919753764000002,0.43006976178299999,0.43011626335199998,0.430473016047,0.430820218428,0.43145549730400001,0.43147980830874999,0.43217794689,0.433052244626,0.43317530524100001,0.43408682604999999,0.43815043815100002,0.43916413856449998,0.43940836376300002,0.44296299644100001,0.44354879910799999,0.44450044450100001,0.44467369591399997,0.444935824905,0.44541037061549998,0.44630369914399998,0.45099550614700001,0.453723111219,0.45564782730600001,0.46854497419700003
08:31:30,0.298554887913,0.36607213848199993,0.37688918072200001,0.37884143560799999,0.37905354772099997,0.38232102683867503,0.38280634487199999,0.38366642271246998,0.38933606002552001,0.38966312296299999,0.39047482407400003,0.39063557677999999,0.39073704533499998,0.39094222194,0.39186448323378997,0.39212285138500003,0.39240917727000002,0.39370039370100002,0.39396647171799998,0.39554663803000001,0.39566753092899998,0.395742140927,0.39589808551899996,0.396296961951,0.39632195869850001,0.39686269666000001,0.39898126085300001,0.39970626799100001,0.40018378130999999,0.40022505535200004,0.40069384267199998,0.40132134696400001,0.402506936983,0.403935442624,0.40503164433299998,0.40555555555599998,0.40612776196200001,0.4079108421905,0.40897882780399997,0.40931560807700001,0.41070144347899995,0.41109609582200002,0.41367015199599999,0.41443205317800003,0.41537611081199999,0.41540969823899998,0.41569219381700001,0.41585349792499998,0.41636655858900001,0.41684393392300001,0.41721901958200003,0.41725078594616999,0.417420651142,0.41837151220199997,0.41838108829499998,0.41849149947800002,0.418630534665,0.419069766299,0.42020957504200002,0.42077622506399998,0.42077622506399992,0.42135048580000001,0.421718097603,0.42233531866749996,0.42288546533100002,0.42300847534399999,0.42348445126099998,0.42426406871200001,0.425829702172,0.42602816808299998,0.42724139695000002,0.42724139694999996,0.42735216172399998,0.42736977845399993,0.42759305524699998,0.42791983433300002,0.42892668626399999,0.43015556311449998,0.430473016047,0.43103510921400001,0.43148791197699998,0.43182730361099997,0.43237356840399999,0.43248314032599999,0.433050190547,0.43468143245515001,0.43709567783199998,0.4375,0.43799270180799998,0.44027942887650001,0.44271887242399999,0.44296299644100001,0.44374999999999998,0.444263852199,0.44452997075168998,0.444899740584,0.44630369914399992,0.45257341397299999,0.45309156999799999,0.45646047406500001,0.47377844971799998
08:32:30,0.29730307993499999,0.36625165049899999,0.37625606633100001,0.3772219307645,0.37848814394800001,0.37905354772099997,0.38367212704999998,0.38628688623999502,0.38888888888899997,0.38966312296299999,0.39020141319200002,0.39047482407400003,0.39056618187544001,0.39073704533499998,0.39103592022900002,0.39212242986099999,0.39444444444499999,0.39488582250299997,0.39529756209900002,0.39554663803000001,0.39557740264300001,0.39566753092899998,0.39573383368295001,0.395841694977,0.39617930531300005,0.39757185549500001,0.39854057066499998,0.39899575797550002,0.40004734568299999,0.40005040005100001,0.400401584127,0.40279919440200002,0.403935442624,0.40439910859391998,0.40480649993350004,0.40555355282700001,0.40674460840999999,0.407961439580315,0.40824829046400002,0.40936367248700001,0.41038174137299999,0.41070144347900001,0.41111111111100002,0.41248463765516002,0.41407251050499999,0.41464060885092502,0.41505242863800001,0.41533119314599998,0.41585349792499998,0.41636831423599996,0.41709454610249996,0.41731322384699998,0.41783582524700003,0.41800391472700005,0.41838108829499998,0.41849149947800002,0.419920627421,0.42036740877599993,0.42077622506399992,0.42130748865899997,0.42134812990600001,0.42142857142899992,0.42148458302899999,0.42200350297299999,0.42279855805099997,0.42288546533100002,0.42302428766917999,0.42324948598699996,0.42491829279900001,0.425829702172,0.42600643361500001,0.42602816808300004,0.42724139695000007,0.42735216172399998,0.42791983433300002,0.43015662522199999,0.43047301604699995,0.430500734439,0.430910907876,0.43148791197699998,0.43148791197699998,0.43180043180099997,0.43248314032599999,0.43248314032599999,0.43356882695900001,0.43532539177200003,0.43625143588900001,0.4375,0.44008174098749997,0.44098915049763499,0.44202669251900001,0.44223354598932502,0.44271887242399999,0.44291006964900004,0.44371833961700002,0.44382250648900001,0.44450044450100001,0.45309156999799993,0.453723111219,0.45696283098500001,0.46523297152199999
08:33:30,0.296066887138,0.36596043314299997,0.37752356014100003,0.37823779529200002,0.37861693747199998,0.38,0.38369780806017995,0.38784238272799998,0.38819798353200002,0.38893536510799998,0.39056328877599999,0.39056673294200001,0.39070941395600001,0.39147760725400005,0.39207842352900002,0.39212242986099999,0.392735781545,0.39416536125250001,0.39529715723699999,0.39566753092899998,0.39566753092899998,0.39589808551900002,0.39634695544600002,0.39691432779199998,0.39706765405099997,0.397826464622,0.39897919389699998,0.399226402471,0.40004734568299999,0.400401584127,0.403935442624,0.40437289951299998,0.40441039571636006,0.40480649993350004,0.40555355282700001,0.40623531047650002,0.40678037639949999,0.40794621991500002,0.40824829046400002,0.409958898357,0.41070144347900001,0.41096093353099999,0.41129195691800002,0.412356494781,0.41367015199599999,0.41391867719199998,0.41408036985093999,0.41431344310700002,0.41552123259399998,0.41595610407799999,0.41636743641250001,0.41660451513800001,0.41660451513800001,0.417227692476,0.41800391472699999,0.42006943870399993,0.42104799954920002,0.421332420308,0.42134812990600001,0.42141300164946005,0.42146569650799998,0.42148458302899999,0.42148458302899999,0.42171809760299994,0.42185656681200001,0.42288546533100002,0.423066144245,0.42430615631399998,0.42491829279900001,0.42520702415497991,0.42574492511200002,0.42600643361500001,0.42717639775299998,0.42735216172399998,0.4273895164998,0.42819536182100004,0.428597307707,0.430265272975,0.430500734439,0.43080027619448003,0.43168535098780003,0.43237356840399999,0.43329655952132001,0.43331122843699998,0.43429649477900001,0.43488068722500001,0.4375,0.43799270180799998,0.44023554996100001,0.44146032442900002,0.44172723576799999,0.44202669251900001,0.44264229733400001,0.44308211524300001,0.44374999999999998,0.44450044450100001,0.44725795972799998,0.45202694411799998,0.45355736761099996,0.45843438353900001,0.461223668872
08:34:30,0.29515026650599996,0.36607213848199999,0.37727272727299999,0.37861693747199998,0.37893037596399998,0.38255205813025001,0.38288246861399999,0.38829201185449003,0.38903115287096002,0.38933141071400001,0.38984876703929994,0.39147472316749998,0.39212242986099999,0.39212285138500003,0.39222086801,0.39378076532400003,0.39444674582799999,0.39529756209900002,0.39529756209900002,0.39562246678599999,0.39566753092899998,0.395841694977,0.39638731693599999,0.39658405359299997,0.39691140485356002,0.39757328397300001,0.399226402471,0.39970626799100001,0.40004734568299999,0.40011709068050005,0.4003625259086,0.40406730280000003,0.40437289951299998,0.40441116094500007,0.40505673383023999,0.40612776196200001,0.40623708770699996,0.40660310741099998,0.40807933178756001,0.40855908972999999,0.41054694685200011,0.41070144347900001,0.41111111111100002,0.41247895569199999,0.41361526350799999,0.41407251050499999,0.41425492496499994,0.41461213899999999,0.41522029850043995,0.41537611081199999,0.41595610407799999,0.41666666666699997,0.41712378026399999,0.417324171809,0.41783582524700003,0.41868371431399998,0.41963979908400001,0.41994202847230999,0.420939991199,0.42134930785300001,0.42137730524579997,0.42160134031599994,0.421718097603,0.421718097603,0.42185656681200001,0.42206032819400002,0.422521703779,0.42288546533100002,0.42374520646300001,0.42430615631399998,0.42430615631399998,0.42574464576900001,0.42674590679399999,0.42735216172399998,0.42747557191175989,0.42862086626099999,0.42965366602400001,0.43151603876116007,0.43209223981,0.43248314032599999,0.43248314032599999,0.433050190547,0.43331122843699998,0.43346269534600002,0.43519111244100001,0.436132851785,0.43672673833205999,0.43709567783199998,0.43955380463600002,0.44022958025699999,0.44292411997500003,0.44333319838248003,0.44374999999999998,0.44374999999999998,0.444263852199,0.44630369914399998,0.4481219782475,0.45202694411799998,0.45372685126099999,0.45985677549499998,0.47027377804000003
08:35:30,0.29502798706299999,0.36596043314299997,0.37859388972000002,0.37880720420699998,0.38280634487199999,0.38385071611825006,0.388151360424,0.38902259918600002,0.38990442921587998,0.39047482407400003,0.39084213662,0.39125402252899999,0.39212285138500003,0.39239237110557001,0.39370039370100002,0.39391342352699998,0.39444674582799999,0.39444674582799999,0.39529715723699999,0.39529756209900002,0.39566753092899998,0.39589808551900002,0.39617738670800001,0.39638731693599999,0.39727331518300002,0.398865560619375,0.39970626799100001,0.40016336533199998,0.40124031305399999,0.40166320883700002,0.40209941286200002,0.40358966213800002,0.40370309693700002,0.40406101782100001,0.40441116094500001,0.40555555555599998,0.40660310741099992,0.40740871727146,0.40876458356750001,0.41015155621400001,0.41070144347899995,0.41111111111100002,0.412356494781,0.41247895569199999,0.41308262478899999,0.41314413150099999,0.41411822278100002,0.41533119314599998,0.41551636087400001,0.41629192770500001,0.41692635585600002,0.41710418796100002,0.417420651142,0.41783582524700003,0.41783582524700003,0.41842886511300004,0.42006779648300002,0.42077622506399998,0.42130748865899997,0.42132878697850995,0.42134812990600001,0.42135048580000001,0.42142857142899998,0.42148458302899999,0.42155991470449999,0.42206032819400002,0.42279884726400002,0.42288546533100002,0.42302984335100002,0.42374520646300001,0.42430615631399998,0.42600643361500001,0.42602816808299998,0.42735216172399998,0.42866070498699999,0.42965366602400001,0.43069231217699999,0.43182730361100002,0.43209223981,0.43248314032599999,0.43248314032599999,0.43338907110899999,0.43370152746500001,0.434121571062,0.43446333477299998,0.43607669499859997,0.43639431710299997,0.43709567783199998,0.43992793201399999,0.440981049156,0.44271887242399999,0.44312936752600002,0.44354879910800005,0.44450044450100001,0.44450044450100001,0.444817485515,0.44589632137000001,0.45097703011399998,0.45372685126099999,0.46122366887199995,0.46240626571249999
08:36:30,0.29575307186599997,0.36605203152097998,0.37811413228000001,0.37870124655999998,0.37963316360900001,0.38373338257299994,0.38891660221339996,0.38892223412999999,0.38984741516847998,0.39047482407400003,0.39047482407400003,0.39056501085899997,0.39129279043599996,0.39244039340318004,0.39264386487299996,0.39351358463399999,0.39378076532400003,0.39391342352699998,0.39440961122543999,0.39444674582799999,0.39529715723699999,0.39543622773845999,0.39589808551900002,0.39617930531300005,0.39638731693600004,0.39737878442699998,0.40016336533199998,0.40069384267199998,0.40156814293167997,0.40157171528800001,0.402506936983,0.40303417748800008,0.403202497928,0.40370309693700002,0.40406101782100001,0.40437289951299998,0.40518195146500002,0.40612776196200001,0.40681309517999997,0.40976453817300001,0.41015155621400001,0.41109609582200002,0.41159660434200002,0.41241786524599999,0.41247895569199999,0.41289617553999997,0.413281117463,0.41392738235400001,0.41530068169299994,0.41590019592799998,0.416619044898,0.41715703217183997,0.417420651142,0.41783582524700003,0.41783582524700003,0.418366230748,0.41973774583700002,0.42008402520900001,0.42029175734300001,0.42130748865899992,0.42130748865899992,0.421332420308,0.421332420308,0.42134812990600001,0.42135048580000001,0.42148458302899999,0.421686115252,0.42279870265749997,0.42287764584499998,0.42302984335100002,0.42426406871200001,0.42717639775299998,0.42724139695000007,0.42736977845399998,0.42761798705999998,0.43145549730400001,0.43197446886099999,0.43209223981,0.43248314032599999,0.43260898931399999,0.43331122843699998,0.43370152746500001,0.43446333477299998,0.434644294396,0.43525825210650004,0.43603074853699997,0.43639431710299997,0.43709567783199998,0.43754053274100002,0.44100912813100002,0.44172723576799999,0.44312936752600002,0.44312936752600002,0.44450044450100001,0.44589632137000001,0.44630369914399992,0.44759171782399998,0.45099550614700001,0.45355736761100002,0.45917817303800001,0.47027377804000003
