12:37:30,0.40808240589400002,0.40826592917086002,0.40849927509599998,0.40852918241299996,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40856641329566501,0.408596646477,0.40892076506166503,0.40893252065800001,0.40893252065800001,0.40919983479198002,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.4417560764715,0.4417560764715,0.44176328664737496,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44190580484700004,0.44190580484700004,0.44199284397084004,0.44208605327916506,0.44217933447371005,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44237724297541997,0.44264229733400001,0.44285714285700001,0.44285714285700001,0.44285714285700001,0.44293282816956003,0.45266503458939944,0.49147318718299998,0.49147318718299998,0.49147318718299998,0.49166030734600008,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734599997,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49168624767538005,0.49209264616899995,0.49233377847540005,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54544867414087006,0.54545454545500005,0.54545486920500008,0.545455192955,0.545455192955,0.61659233168376504,0.61966504788800003
12:38:30,0.40808240589400002,0.40843257602367999,0.40852918241299996,0.40853037870567999,0.40855908972999999,0.40858537945289997,0.40876458356750001,0.40876458356750001,0.40876458356750001,0.40893252065800001,0.40893252065800001,0.40903599709696004,0.40914809657250006,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.41750093886371997,0.43822991060099997,0.43822991060099997,0.43834626446610003,0.43893811256999998,0.43899751525248004,0.43902546945599996,0.43902546945600002,0.43940587078560001,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43983928185767995,0.43987963299603994,0.43992793201399999,0.43992793201399999,0.44023554996100001,0.44023554996100001,0.44078503139208003,0.440981049156,0.440981049156,0.440981049156,0.44164195798000005,0.44164195798,0.44164195798,0.44172723576799999,0.44175492284335999,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44190580484700004,0.44207515028240008,0.44214783692750004,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600008,0.49166030734600003,0.49166030734600003,0.49171218800476002,0.49187647675750001,0.49200617840439997,0.4921011008915,0.49212284160649999,0.49212284160649999,0.49212284160649999,0.49212284160649999,0.49215303704400004,0.49215303704400004,0.49215303704399999,0.49215303704400004,0.49227353133160001,0.49245427276300002,0.49245969031432002,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.54550133921096,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.56996630373527946,0.63134534034500001
12:39:30,0.40808240589400002,0.40808240589400002,0.40808240589400002,0.40829084049499997,0.40841590125559996,0.40849927509599998,0.40849927509599998,0.40852918241299996,0.40852918241299996,0.40855908972999999,0.4085778681035,0.40915854419300002,0.40926110834000001,0.40936367248700001,0.40936367248700001,0.40936367248700001,0.42091707311959992,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43826516934799997,0.4383180574685,0.4387253492764,0.43893811256999998,0.43893811256999998,0.43897305532440001,0.43902546945600007,0.43902546945600007,0.43902546945599996,0.43902546945600002,0.43902546945599996,0.43902546945600007,0.43902546945600007,0.43902546945599996,0.43902546945600002,0.43902546945599996,0.43902546945600007,0.43906418828420002,0.43921906359700003,0.43938643411650002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.49147318718299998,0.49166030734600008,0.49166030734600003,0.49166030734600003,0.49166030734600008,0.4919197106398,0.492092646169,0.492092646169,0.49211680251900003,0.49215303704399999,0.49215303704399999,0.49215303704400004,0.49215303704399999,0.49215303704400004,0.49215303704399999,0.49215303704399999,0.49215303704400004,0.49215303704399999,0.49215303704400004,0.49230365490350003,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.54548266096450004,0.54548266096450004,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.63126455709219997,0.63134534034500001,0.63215372238599998
12:40:30,0.40808240589400002,0.40829084049499997,0.40849927509599993,0.40849927509599998,0.40852918241299996,0.40852918241299996,0.40852918241299996,0.40852918241299996,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40855908972999999,0.40856923005168999,0.40857786810349994,0.40857786810350005,0.40858312604808,0.408596646477,0.408596646477,0.40916059547594003,0.40926110834000001,0.43955380463600002,0.43980454542822001,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43987655008000004,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43990224104699999,0.43990224104699999,0.43992793201400004,0.43992793201400004,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44070445422319998,0.44097857445168004,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.44102927894730004,0.44108822647000001,0.44110483841530002,0.49141350104750003,0.49147318718299998,0.49147318718299998,0.49147318718299998,0.49147318718299998,0.49147318718299998,0.49147318718299998,0.49147318718299993,0.49147318718299993,0.49147318718299993,0.49147318718300004,0.49147318718299998,0.49147318718300004,0.49147318718299998,0.49147318718299998,0.49147318718300004,0.49164533773295999,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.50456637895864054,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.54543560573200001,0.5454374997043,0.54545454545500005,0.54545454545500005,0.54545454545500005,0.54545486920500008,0.545455192955,0.545455192955,0.545455192955,0.58398367115796002,0.61070933912395975,0.62767484226550008
12:41:30,0.40645295286499999,0.40661250370461999,0.40666550379599997,0.40674460840999999,0.40674460840999999,0.40674460841000004,0.40674460840999999,0.40681309517999997,0.40716093384688001,0.407484215606575,0.4074881626945,0.4074881626945,0.4074881626945,0.43902546945600002,0.43902546945600002,0.43921906359700003,0.43921906359700003,0.43931371368000005,0.43948108419950005,0.43955380463600002,0.43968190215949998,0.43984327488149999,0.43985192643311,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43987655008000004,0.43987655007999998,0.43987655007999998,0.43987655007999993,0.43987655008000004,0.43992793201399999,0.43992793201399999,0.43992793201399999,0.43992793201400004,0.43992793201399999,0.43992793201399999,0.44011404087193495,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44023554996100001,0.44027240825002001,0.44032330779200002,0.44032330779200002,0.44032330779200002,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44097148779840001,0.440981049156,0.45321131470021003,0.4915667472645,0.49166030734600008,0.49166030734600008,0.49166030734599997,0.49166030734599997,0.49166030734600003,0.49187647675750001,0.49197375299267498,0.492092646169,0.492092646169,0.49209264616899995,0.49212284160649999,0.49212284160649999,0.49213582564462499,0.49215303704399999,0.49216659265135498,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.49245527073298001,0.54543560573200001,0.54543560573200001,0.54545454545500005,0.54545454545500005,0.54545454545500005,0.54545457783000006,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.545455192955,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551012897399997,0.54551531282099996
12:42:30,0.40571676883200003,0.40579428706522502,0.40617953300022003,0.40642759806477002,0.40667183216511993,0.40674460841000004,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40700331945094997,0.40735659309700001,0.4375,0.43774635090399999,0.43774635090399999,0.43775866844920003,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43806683788921003,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815099997,0.43815043815100002,0.43815043815100008,0.43815043815100002,0.43815043815099997,0.43815043815099997,0.43815043815100002,0.43815043815100008,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43821123457525002,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060100003,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43865141079047998,0.43895165288733001,0.43902546945600002,0.43902546945600002,0.46196186165634001,0.4915667472645,0.49166030734600003,0.49166030734600003,0.49166030734600003,0.49166030734600008,0.49166030734600003,0.49166030734600003,0.49166030734600008,0.49166030734600003,0.49166030734600003,0.49167976259303503,0.49187647675750001,0.49187647675750001,0.49207102922785001,0.49212284160649999,0.49213612759899994,0.49215303704400004,0.49230365490350003,0.49245427276300002,0.49245427276300002,0.49245427276300002,0.49246852947699998,0.49249323977041004,0.52366020616520126,0.54440473750600005,0.54485872002617997,0.54517641069619494,0.54539997817504005,0.54543560573200001,0.54543560573200001,0.54545454545500005,0.54545454545500005,0.545455192955,0.54548266096450004,0.54549831772991497,0.54551012897399997,0.54551012897399997,0.54551531282099996,0.54559673661052488,0.5456405801894999,0.54636763075799999,0.54658502240899998,0.54658502240899998,0.54658502240899998
12:43:30,0.40307507017299998,0.40313878405049997,0.40320552219122002,0.40325290231499999,0.40359646822594003,0.40374670149442499,0.40415592453923999,0.404560046432,0.40479584538250002,0.40497741057438502,0.40504125970814997,0.40506369558349997,0.40507523403367995,0.40509574683400001,0.40529921893199999,0.40529921893199999,0.40529921893199999,0.40529921893199999,0.40540909386491997,0.40767875390573499,0.43625143588899995,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43639431710300003,0.43641554309824993,0.43692961950667997,0.43709567783199998,0.43709567783199998,0.43709567783199998,0.43709567783199998,0.4371081167375,0.4371081167375,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43742540221967008,0.4375,0.43783503722944001,0.43799270180799998,0.46495052452781999,0.46575496408649497,0.48586844726879963,0.49070922068863504,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49075343890401996,0.49121564552189001,0.49134128261400001,0.49134128261400001,0.49134128261400001,0.49134992989962001,0.49135381491199998,0.49135381491199998,0.49135381491200003,0.49135381491200003,0.49135381491199992,0.49147318718299998,0.49147318718300004,0.49147318718299998,0.54321977071799998,0.54330603863100002,0.54330603863100002,0.54366182670700003,0.54374359152257001,0.54392008292000005,0.54392008292000005,0.54410670693899998,0.54410670693899998,0.54429333095800003,0.54429333095800003,0.54429333095800003,0.54429333095800003,0.54429999994962508,0.54432879547909996,0.54433105395199999,0.54433105395199999,0.54433105395199999,0.54440473750600005
12:44:30,0.40372952394149997,0.40375595094600003,0.40375595094599998,0.40408355594549999,0.40408355594549999,0.40437840044505002,0.40441116094500001,0.40446029315570997,0.40448560368850001,0.40451686964077005,0.40456004643200005,0.404560046432,0.40482414125655997,0.40509382375897002,0.40536433000335997,0.436132851785,0.436132851785,0.436132851785,0.436132851785,0.436132851785,0.436132851785,0.436132851785,0.43613285178499994,0.43613285178500005,0.436132851785,0.436132851785,0.43623720579652003,0.43625143588900001,0.43625143588900006,0.43625143588900001,0.43625143588900001,0.43625143588900001,0.43625143588899995,0.43625143588900001,0.43625143588900001,0.43625143588900001,0.43625143588899995,0.43625572232542004,0.43639431710299997,0.43639431710299997,0.43639431710299992,0.43639431710299992,0.43639431710299997,0.43639431710299997,0.43639431710300003,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43639431710299992,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43645884412855995,0.43656412506499997,0.43700622303929992,0.43709567783199998,0.43709567783199998,0.46513679439692002,0.46565326418448,0.46669685637876002,0.48584755954499959,0.49063277919199999,0.49063277919199999,0.49063277919199999,0.49074772881099993,0.49074772881100004,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49083338020630002,0.49103037841549002,0.49103323346200001,0.49103437567550001,0.49103437567550001,0.49103494678225001,0.49103551788900002,0.49103551788900002,0.49113256543200001,0.49122961297500001,0.49122961297500001,0.54264177308499995,0.54281056848050002,0.54281056848050002,0.54297936387599999,0.54297936387599999,0.54305919421799997,0.54306398403851996,0.54313902455999996,0.54313902455999996,0.54313902455999996,0.54315820285899996,0.54315820285899996,0.54321447625499997,0.54321638226168001,0.54321712348649998,0.54321712348649998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54330603863100002
12:45:30,0.40121451147800002,0.40123644281759996,0.40185064201095,0.40195834712099998,0.40205709313970001,0.40217684945150001,0.40238142489130002,0.40310611722732492,0.4036530370361,0.40423022522862495,0.42079064076024997,0.43709567783199998,0.43711060451860001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43749611980362502,0.43757390527119999,0.43799270180799998,0.43799270180799998,0.43812677769955,0.43815043815100008,0.43815043815100002,0.43816633264100002,0.438190174376,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060100003,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.4385985094548,0.43893811256999998,0.43893811256999998,0.43900144631235,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43932253459205006,0.43982830104217496,0.43987655007999993,0.46673279061175005,0.46702591742600003,0.46702591742600003,0.46702591742600003,0.46722160057209999,0.46732696841999999,0.46739350428222498,0.46770717334700007,0.46770717334700002,0.467933654729,0.46906770206600001,0.46921442991239998,0.46924458035299998,0.46925317666099997,0.46926177296900001,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.47160025854890048,0.49063277919199999,0.49067875903960001,0.49074772881100004,0.49074772881099998,0.49074772881099998,0.49089048113650002,0.49103329057267497,0.49103437567550001,0.49113256543200001,0.49125935417729999,0.4912791816455,0.49133251000540001,0.49135381491199998,0.49135381491199998,0.49140454812717493,0.49141350104749992,0.49144632842202496,0.54294905530250004,0.542956632445875,0.54305919421799997,0.54313902455999996,0.54313902455999996,0.54313902455999996,0.54313902455999996,0.54313902455999996,0.54314861370949996,0.54314909316697502,0.54315820285899996,0.54315820285899996,0.54315820285899996,0.54315820285899996,0.54318633955700002,0.54321447625499997,0.54321712348649998
12:46:30,0.39908271787499999,0.3991467097461,0.39938845681469998,0.40063279376583999,0.40120006259544005,0.40121451147800002,0.40159933008749998,0.40159933008749998,0.43815043815100002,0.43815043815100008,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060100003,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.43830363037176001,0.43843468774200001,0.43880073463397995,0.43893811256999998,0.43902546945600007,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43933264369660002,0.43987388806411998,0.46929757473924005,0.46944973226275999,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46956969723342001,0.46978981637298001,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.47999730442224042,0.49103551788900002,0.49113256543200001,0.49118691205608001,0.49132478482236003,0.49134479165744005,0.49135381491199992,0.49135381491199998,0.49135381491199992,0.49135381491199998,0.49135381491199998,0.49135381491199998,0.49135381491199998,0.49135381491200003,0.49135381491199998,0.49141350104749998,0.50355360116144054,0.54199195036600001,0.54199195036600001,0.54199203389600004,0.54203014722200005,0.54203014722200005,0.54210683317640007,0.54211519891000004,0.54227087660450002,0.54232457001732004,0.54241735763300003,0.54266947044939995,0.54294905530250004,0.54297936387599999,0.54313902455999996,0.54314861370949996,0.54315820285899996
12:47:30,0.39926047307250001,0.40001602499900002,0.40005380108464,0.40042955443450001,0.40063954896199999,0.40075309022014999,0.40135126421843997,0.40218907517513003,0.40386183806948006,0.404199162976,0.40425438458999996,0.43815043815100008,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815099997,0.438190174376,0.43819017437600005,0.43822991060099997,0.43822991060099997,0.43822991060100003,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43843468774200001,0.43843468774200001,0.43843468774200001,0.43843468774200001,0.43863946488299999,0.43866037022109,0.43878878872649996,0.43878878872649996,0.43878878872649996,0.43885747769450995,0.43893811256999998,0.45780814794722013,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46957293427958996,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.47023086349972959,0.49089048113650002,0.49091617655509001,0.49103524375776003,0.49103551788900002,0.49112480162855998,0.49126066345925001,0.49134128261400001,0.49135381491199998,0.49135381491199998,0.49135381491199998,0.49135381491200003,0.49135381491199998,0.49141350104749998,0.49148959265585995,0.49170755108099995,0.53912519010179993,0.53957214494878003,0.53973796064244994,0.53979496183599995,0.53980361531547993,0.53985295460399996,0.54009661178585999,0.54033591351450005,0.540852113247,0.540852788779,0.54090909090899997,0.54091276862848003,0.54091638244085005,0.54099595712612003,0.54142537625562004,0.54180824542650008
12:48:30,0.403202497928,0.40358966213800002,0.40392957734469004,0.404199162976,0.404199162976,0.40425438459000002,0.40441729550203998,0.40509574683399996,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43749757174807502,0.4375,0.4375,0.43774635090399999,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43807156997950003,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43822991060099997,0.43822991060099997,0.43884403854859499,0.43893811256999998,0.43902546945600002,0.43902546945600002,0.43902546945599996,0.43902546945600002,0.43902546945600002,0.43912226652649999,0.43921906359700003,0.43932885769328006,0.43940836376300002,0.43959095642662999,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.4698548542755,0.4698548542755,0.46993197631401501,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47044385554500001,0.47046264504788005,0.49074772881099993,0.49074772881099993,0.49074772881099998,0.49074772881099993,0.49074772881099993,0.49074772881099998,0.49089048113650002,0.49089048113650002,0.49103323346200001,0.49103323346200001,0.49103437567550001,0.49103528944629998,0.49103551788900002,0.49122961297500001,0.49135381491200003,0.49323555016217835,0.53575736318534994,0.53621089497800001,0.53626688898750996,0.53627426759999997,0.53627426759999997,0.53665631459999996,0.53736991205357998,0.53740115370200003,0.53746897197669508,0.53757343603020002,0.53781243253825006,0.53841462050536004,0.53859384821300005,0.53859384821300005,0.53859937403799996,0.53870636292399998
12:49:30,0.4030546238305,0.40389441255699998,0.404199162976,0.40430960620400003,0.40437255161856001,0.40540470871515,0.40568687213872007,0.40622363425499997,0.40628499252251998,0.40631950654799998,0.43815043815099997,0.43815043815100008,0.43822991060099997,0.43822991060099992,0.43822991060100003,0.43822991060099992,0.43822991060099992,0.43822991060100003,0.43842240111354003,0.43878878872649996,0.43893811256999998,0.43893811256999998,0.43893811256999998,0.43893811256999993,0.43893811256999998,0.43893811256999998,0.43893811256999993,0.43893811257000004,0.43893811256999998,0.43893811257000004,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43902546945600007,0.43902546945600002,0.43902546945600002,0.43921906359700003,0.46980923865000002,0.47003313214993997,0.47044385554500001,0.47044385554500001,0.47044385554500001,0.470678724331,0.470678724331,0.47104453965000004,0.47104453965000004,0.47147396383625001,0.47149516679199999,0.47150949662031999,0.471674289646,0.471674289646,0.471674289646,0.471674289646,0.471674289646,0.471674289646,0.471674289646,0.47193990372400008,0.47193990372400002,0.47193990372400008,0.47193990372400002,0.47196060798364003,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.49063277919199999,0.49063277919199999,0.49063277919199999,0.49063277919199999,0.49069025400150001,0.49071439342148998,0.49074772881099998,0.49074772881099998,0.49074772881100004,0.49074772881099998,0.49074772881099998,0.49080482974119999,0.49089048113650002,0.49103330199481005,0.49122961297500001,0.5210165225333987,0.53260249038997498,0.53268272642582004,0.53285208477822998,0.53295174142299995,0.53295174142299995,0.53295174142299995,0.53307458818477005,0.53353731839611995,0.53385391260199999,0.53405635407978003,0.534804930302475,0.53501695093300006,0.53502851008899999,0.53510692273097993,0.53515301879964006,0.53538057723550003
12:50:30,0.40555355282700001,0.40584980336756005,0.40612776196200007,0.40621979936328001,0.40646414002319997,0.40677885179499995,0.43822991060099997,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43822991060099992,0.43822991060099997,0.43843468774200001,0.43878878872649996,0.43878878872649996,0.43893811256999998,0.43893811256999998,0.43893811256999998,0.43901498662968003,0.43902546945600002,0.43902546945600007,0.43902546945599996,0.43902546945600002,0.43902546945600007,0.43902546945600002,0.43902546945600002,0.43912226652649999,0.43921906359700003,0.43921906359700003,0.43921906359700003,0.43937050372980002,0.43987655007999998,0.43987655007999993,0.43987655007999998,0.43987655007999998,0.43987655007999993,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.47193990372399997,0.47193990372400002,0.47193990372400008,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400008,0.47193990372400002,0.47193990372400002,0.47205722786195997,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47270315829499998,0.47270315829499998,0.47285853746203999,0.47375903463070002,0.47376965843003999,0.47377844971799998,0.47377844971799998,0.47385238468699997,0.47385238468699997,0.47385238468699997,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.47395416525120004,0.47409750699403996,0.474099823034,0.47748650511959984,0.49103478687236002,0.49108598261136005,0.49119855776124,0.49128177778853999,0.49129171394350002,0.49129171394350002,0.49141041269903996,0.49153068299650005,0.491707551081,0.491707551081,0.491707551081,0.49181703562449997,0.49192652016799998,0.49235301731668002,0.49245427276300002,0.53081182093215995,0.53102456890864003,0.53117209473850002,0.53118194182300005,0.53147962165600005,0.53149083945766007,0.53152487768860002,0.53152847762199995,0.53152847762199995,0.53161677329849999,0.53170506897500003,0.53184280794628003,0.53193771171068005,0.53255851985612002,0.53260032069499996
12:51:30,0.40490998482200002,0.40523176882450002,0.40531745695150001,0.40555355282700001,0.40555355282700001,0.40555355282700001,0.40555355282700001,0.40568959294100004,0.40597669750850002,0.40612776196200001,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.438190174376,0.438190174376,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.43822991060099997,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.47424426371450001,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47438870439500003,0.47518952507899997,0.47609522856999997,0.47609522856999997,0.47614523594699998,0.47614523594699998,0.47614523594699998,0.47614523594699998,0.47614523594699998,0.47614523594699998,0.49227345946599999,0.49227345946599999,0.49250316388000004,0.49250316388000004,0.49266463908199998,0.49280747041849998,0.52664079156849997,0.52687138652999999,0.52701615804349999,0.52765052045649996,0.52797306328600002,0.52797306328600002,0.52797315851100002,0.52801561054199997,0.52809480225799998,0.52837885132399998,0.52840709276600006,0.52870884608050006,0.52898235795299997,0.52915026221299999,0.52917098354400005,0.52935079498500004,0.52951356487300005,0.53000000000000003,0.53033272827900002,0.53037725778849998
