14:11:30,0.40681309517999997,0.40701301140000001,0.40721292762,0.40747128636321994,0.43595358221388003,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.43940836376300002,0.43940836376300008,0.43960918172300001,0.439809999683,0.439809999683,0.44017970186599997,0.44017970186599997,0.44017970186599997,0.44017970186599997,0.44021794055100005,0.44025617923600002,0.44025617923600002,0.44025617923600002,0.44056985275248012,0.44221663871400002,0.44227125358950004,0.44232586846499999,0.44232586846499999,0.44232586846499999,0.44232586846499999,0.44232586846499999,0.44281834074699999,0.44296642345268,0.47091741387024,0.47092380569399994,0.470923805694,0.47092380569400005,0.470923805694,0.4709987244685,0.471073643243,0.47110617351391998,0.47117942469000001,0.4714045375375,0.47148938901296,0.47148990173700001,0.50770218265800005,0.50770218265800005,0.5077455040665001,0.50778034954725004,0.50779635963299996,0.50789281427999999,0.50798926892700003,0.50798926892700003,0.51219638103200005,0.512348190516,0.51249999999999996,0.51280583314849992,0.51290369975602002,0.513111666297,0.51316904429700005,0.513226422297,0.51346501799199995,0.51346501799199995,0.51370361368700002,0.51370361368700002,0.51399962425599999,0.51772018314400003,0.51841662715587999,0.51846012862799995,0.51851216265279998,0.51868689638949994,0.51955772691388002,0.519626176705,0.51962792621443998,0.51963711113900002,0.53955685710500001,0.53960219222649997,0.53969615272850002,0.53976498334909007,0.53998565447799995,0.54011412821600002,0.54011412821600002,0.54024260195399998,0.54026329126200001,0.54026949805440005,0.54042192338399997,0.54055986619800001,0.54062592719149993,0.54100236318399997,0.54131273818299996
14:12:30,0.40766613180700001,0.40817824768102001,0.40857853123400001,0.40857853123400001,0.40857853123400001,0.40857853123400001,0.40887588235015998,0.43639431710299997,0.43639431710300003,0.43639431710299997,0.43654714426879998,0.43656412506499997,0.43684337924515992,0.43697479297699993,0.43697479297699998,0.43697479297699998,0.43697479297699998,0.43697479297699998,0.43697479297699998,0.43697479297699993,0.43709567783199998,0.43709567783199998,0.43712055564300001,0.43712055564300001,0.440217940551,0.44025617923600002,0.44025617923600002,0.44025617923600002,0.44031793750752002,0.44036923621400004,0.44041516463600006,0.44041516463599995,0.440415164636,0.440415164636,0.440415164636,0.44066358728999999,0.44089664145599999,0.44095855184400001,0.44242485659747999,0.442635206379,0.44281834074699999,0.44281834074699999,0.442899704871,0.442981068995,0.443050659269,0.443050659269,0.443120249543,0.44325921235849997,0.47112608023182001,0.47116985004366002,0.47125570806450001,0.47164786895223998,0.47172951532899998,0.47175358009200002,0.47181425969599999,0.47191215309809997,0.47195004195899998,0.47198513594932001,0.47219356025456,0.50792036822244002,0.50798926892700003,0.51316904429700005,0.513226422297,0.513226422297,0.513226422297,0.51346501799199995,0.51346501799199995,0.51370361368700002,0.51370361368700002,0.51370361368700002,0.51370361368700002,0.51370361368700002,0.51370361368700002,0.51399962425599999,0.51429563482499996,0.51846012862799995,0.51846193259536,0.51854497287000001,0.51878667390496003,0.51910209346888003,0.51925577128900002,0.51932736624600007,0.519398961203,0.51961524227099998,0.51961524227099998,0.53094267647100013,0.53411171414416003,0.53556012093876004,0.53657582060100006,0.53758720222900003,0.5387692601795,0.53916259814756007,0.53959269459142001,0.53964176570599998,0.53964176570599998,0.53975053975099996,0.53976733463250004,0.53998565447799995,0.54011412821600002,0.54011412821600002,0.54024260195399998
14:13:30,0.40688537028399996,0.40721292761999994,0.40857853123400001,0.40868081604463996,0.40904553242550001,0.40915854419300002,0.40920446342600003,0.40925038265899999,0.40925038265899993,0.436132851785,0.43617680850270002,0.43632637975499999,0.43639431710299992,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43668527209903996,0.43697479297699998,0.43697479297699998,0.43697479297699993,0.43706411989653493,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.44038255545638005,0.440415164636,0.440415164636,0.440415164636,0.440415164636,0.44053937596299997,0.44053937596299997,0.44066358728999999,0.44066358728999999,0.44066358728999999,0.44074830346010996,0.44089664145599999,0.44092945396163996,0.44098383998750001,0.44213880814000001,0.44219095462458002,0.44221663871399997,0.44221663871400002,0.44221663871399997,0.44221663871400002,0.44232586846499999,0.44232586846499999,0.44251611128210999,0.44280494519550001,0.46578607947863948,0.47272727272699999,0.47282577633776002,0.47307677609153997,0.47318926953320006,0.473376558201,0.473376558201,0.47381252454942002,0.47404641123000002,0.47407830881099999,0.47411020639200002,0.47411020639200002,0.47461062798710468,0.51296201043491996,0.513111666297,0.51316904429700005,0.51316904429700005,0.513226422297,0.51346501799199995,0.51370361368700002,0.51375393548372994,0.51399962425599999,0.51429563482499996,0.51474414854499995,0.51735696388875008,0.51750832514300005,0.51780489787641504,0.51819327855700004,0.51836671038197002,0.51841669392900003,0.51846012862799995,0.51846012862799995,0.51846012862799995,0.51846153797749994,0.529697753577,0.52980721705700007,0.52991668053700003,0.52995198397650001,0.52998728741599999,0.52998728741599999,0.53064853089050001,0.53064853089050001,0.53064853089050001,0.53133396299614999,0.53137342865750004,0.53143708295000003,0.53169867363138013,0.53271046938850009,0.5336282771232701,0.53377453502100003
14:14:30,0.40631950654799998,0.40631950654799998,0.40660310741099998,0.40674460840999999,0.40681309517999997,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.435328931034,0.435328931034,0.43532893103399994,0.435328931034,0.43580096445499994,0.43580096445499994,0.435800964455,0.43609938376379997,0.43639431710299997,0.43639431710299997,0.43639431710299997,0.43656412506499997,0.43697479297699998,0.43697479297699998,0.43710811673750005,0.43712055564300001,0.43712055564300001,0.439809999683,0.439809999683,0.43985455994299999,0.439942520419,0.44017946542699998,0.44017946542699998,0.44017946542699998,0.44017947488456,0.44017964512064001,0.44017970186599997,0.44025617923600002,0.44025617923600002,0.44025617923600002,0.44028974351400002,0.44028974351400002,0.44032330779200002,0.44037107335088005,0.440415164636,0.440415164636,0.44063127865016,0.4418003147106,0.44195951626503999,0.44213880814000006,0.47375860674592002,0.47381044920750004,0.47393167294049998,0.47404641123000002,0.47404641123000002,0.47404641123000002,0.47404641123000002,0.47407830881099999,0.47409872326283997,0.47411020639200002,0.47417038147658003,0.47436537937040002,0.47436768812970004,0.49607305636931986,0.51120772033799999,0.51124376079849998,0.51132409605036,0.51198134837550002,0.51220245341136006,0.512348190516,0.51249999999999996,0.5125979777845,0.515076564603,0.51599981972200004,0.515999856034,0.515999926522,0.515999926522,0.5160219438475,0.516043961173,0.51609640700519988,0.51614333366499998,0.51646809753664003,0.51702679506260008,0.51721138708668002,0.53143708295000003,0.53165690705200008,0.53187673115400003,0.53271046938850009,0.53271046938850009,0.53354420762300003,0.53356129135149999,0.53356129135149999,0.53356129135149999,0.53357837507999994,0.53367645505049999,0.53367645505049999,0.53377453502100003,0.53377453502100003,0.53377453502100003,0.53405174618700002,0.53483364034787995,0.53547681437967998,0.53555094511599999
14:15:30,0.40688537028399996,0.406957645388,0.40728868884000002,0.40728868884000002,0.40761973229199999,0.40761973229199999,0.40771253132200003,0.40771253132200003,0.40771253132200003,0.40829922944949998,0.43496790719799999,0.43496790719799999,0.43496790719799999,0.43496790719800005,0.43507950981950005,0.43519111244100001,0.43519111244100006,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532592266129999,0.435328931034,0.43986510251599997,0.43986510251599997,0.43993301889699998,0.4399873520018,0.44000093527799999,0.44007549570659993,0.44010266225899997,0.44028974351400002,0.44032330779200002,0.44032330779200002,0.44036791045099999,0.44036923621400004,0.44036923621400004,0.44036923621400004,0.44041516463600006,0.44041516463600006,0.440415164636,0.44041516463600006,0.440415164636,0.440415164636,0.440415164636,0.440415164636,0.44053905003694999,0.44066358728999999,0.47441203262950005,0.47470631356319998,0.47541078374275003,0.475720674796,0.4758354266682,0.47599303427539996,0.47616987392405002,0.47624082198450002,0.47632862545550003,0.47636757870300006,0.51028693674839998,0.51122934461430003,0.512348190516,0.5125979777845,0.51277141178490004,0.51290381093299997,0.51311465811449997,0.51316904429700005,0.513226422297,0.5134302321719999,0.51355215354299999,0.51357167809799997,0.51357167809799997,0.51370361368700002,0.51374180787949997,0.51393011798559995,0.51400730828490004,0.51414827121099993,0.51440579367049999,0.51485680950200008,0.51501158401979996,0.53474986597349994,0.53544798575999997,0.53549946543799998,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53556376428014996,0.53556443897299999,0.53556443897299999,0.53611601558400002,0.536554896038,0.53748779499699995,0.53750270608179995,0.53753749861299993,0.53758720222900003,0.5376279326465
14:16:30,0.40677885179499995,0.40677885179499995,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40681309517999997,0.40688537028399996,0.406957645388,0.43532539177200003,0.43532539177200003,0.435328931034,0.435328931034,0.43532893103399994,0.43580096445500005,0.43580096445499994,0.435800964455,0.435800964455,0.43580096445499994,0.435800964455,0.43632637975499999,0.43639431710299997,0.43639431710299997,0.43656412506499997,0.43656412506499997,0.43682640452799998,0.43684495308412497,0.43697479297699993,0.43859279105299998,0.43909836830600002,0.43909836830600002,0.43909836830600002,0.43911801182550003,0.43913765534500004,0.43913765534500004,0.43913765534500004,0.43918024592000005,0.43991943562079999,0.44036923621400004,0.440415164636,0.440415164636,0.44053937596299997,0.44066358728999999,0.44066358728999999,0.44066358728999999,0.4406840287755,0.44070447026100001,0.44085679919599996,0.44100912813100002,0.44123472628000004,0.44146032442900002,0.44152418387250003,0.44162342555599998,0.47458863766400006,0.47474742064332498,0.47478564536750001,0.47526039307599999,0.47566470009950002,0.475720674796,0.475720674796,0.47582939438999999,0.47583944818699997,0.50246344363999995,0.50253290536989992,0.50402463369944994,0.50763553732519995,0.507892273836,0.50874170996059997,0.50906987554664995,0.51156234736499995,0.51156234736499995,0.51162203330900002,0.51168171925299999,0.51175224740559999,0.51187567167265002,0.51193248193950003,0.512176179377,0.51236805910439998,0.51243706259300004,0.51243706259300004,0.51249119015,0.51267690158650003,0.53367645505049999,0.53367645505049999,0.53377453502100003,0.53377453502100003,0.53377453502100003,0.53377453502100003,0.53377663380545004,0.53378053154799998,0.53378652807500004,0.53378652807500004,0.53391913713100003,0.53399870256460003,0.53493630992355012,0.53555566796595,0.53556443897299999,0.53566356759900002,0.53576269622499995,0.53592168993654998,0.53611601558400002,0.536554896038
14:17:30,0.40633215490000002,0.40663706765075996,0.40667385791049998,0.40674460840999999,0.40677885179499995,0.40679254914899998,0.40681309517999997,0.40681309517999997,0.43710612651261999,0.43712055564300001,0.43713504384949997,0.43722973378249996,0.43726801792699999,0.43726860899600001,0.43727048071450003,0.43727294350200002,0.43730388012408,0.43732757888700002,0.43749499329500002,0.4375,0.43755969451329996,0.43785436444335996,0.43788026951999998,0.43808996876899997,0.43812141284764,0.43817804600400001,0.43820397830250002,0.43822991060099997,0.43826060386448001,0.43861915556440001,0.43863946488299999,0.43863946488299999,0.43863946488299999,0.43889032894007995,0.43908741958112008,0.43921906359700003,0.439809999683,0.43983528883386003,0.43992793201400004,0.44029873559931998,0.44036923621400004,0.440415164636,0.440415164636,0.440415164636,0.4404245585846,0.44053937596299997,0.44066358728999999,0.44066358728999999,0.44066358728999999,0.44069465834795996,0.44085679919600002,0.44100912813100002,0.44100912813100002,0.44146032442900002,0.44152418387250003,0.44152418387250003,0.47082685340744079,0.47560766758240003,0.47582069682248002,0.47595405037100003,0.47597077645000002,0.47597077644999997,0.47598750252900002,0.47598750252900002,0.47626231608283998,0.47651585135280006,0.4929247742663202,0.50146097483672003,0.50189078192250003,0.50200177914249999,0.50207901104599995,0.50227122734299989,0.50285242932744001,0.50397746833599999,0.50925345404800004,0.50932355173199995,0.50985305676872006,0.51010248524699997,0.51018203656672001,0.51027886784027998,0.51062137575559996,0.51110747236830001,0.51115475308599989,0.51126577634699999,0.51129259562700002,0.51134370867099999,0.51139482171499995,0.53542605494267992,0.53555256437883991,0.53555769204449999,0.53556443897299999,0.53556443897299999,0.53639436857084011,0.53749560619892001,0.53759208987910001,0.53772392640509992,0.53785287420100003,0.53812107565150002,0.53956374253499995,0.53961973347362002,0.53969615272850002
14:18:30,0.40612776196200001,0.40612776196200001,0.40632583072399997,0.40633215490000002,0.40633215490000002,0.40633215490000002,0.4064676311555,0.40660310741099998,0.40660310741099998,0.40667385791050004,0.40675785301809997,0.40677885179499995,0.43451515370999999,0.436363636364,0.43684565805350001,0.437078638061,0.437078638061,0.440581917509,0.4406227523995,0.44066358728999999,0.44066358728999999,0.4406840287755,0.44083801507232001,0.44099243795629006,0.44104551336693998,0.44146032442900002,0.44146032442900002,0.44146032442900002,0.44162528770100001,0.44162528770100001,0.44172723576799999,0.44174102722699998,0.44174102722699998,0.44178491717500001,0.44181612747749999,0.44191658486550006,0.44202669251900001,0.44202669251900001,0.44213479684519996,0.44224524817742006,0.44262899385529997,0.44264229733400001,0.44264229733400001,0.44268058487899997,0.44271887242399999,0.44285714285700001,0.44296299644100001,0.44304618198349999,0.44312936752600002,0.44312936752600002,0.44312936752600002,0.44354879910800005,0.44354879910800005,0.44354879910799999,0.44354879910799999,0.476683218455,0.476683218455,0.476683218455,0.47673452189849996,0.47678582534199998,0.47690044291559996,0.47691654690599994,0.47691654690599999,0.47697641652887995,0.47720550676149998,0.50082731699930005,0.5013660125397601,0.50185701660600002,0.50200177914249999,0.50227122734299989,0.50246344363999995,0.50391507328699991,0.50397746833599999,0.50403116316780006,0.50635496327899998,0.50635496327899998,0.50635496327899998,0.50636232341049991,0.50637799996718003,0.50646546173949991,0.5067595557672,0.50746382854061012,0.50757317035507998,0.50764793116700002,0.50786783455963991,0.50875571770510009,0.50887079668956003,0.52145691791995952,0.53612479319308004,0.536554896038,0.53670366055999996,0.53670366055999996,0.53685242508200004,0.53685242508200004,0.53717011003949999,0.53717011003949999,0.53748779499699995,0.53748779499699995,0.53749389749849996,0.53751345788849991,0.53758720222900003
14:19:30,0.40612776196200001,0.40612776196200001,0.40622363425499997,0.40627636401614997,0.40631950654799998,0.40632108759200003,0.40633215490000002,0.40633215490000002,0.40660310741099998,0.40660310741099998,0.40660310741099998,0.43345448962010003,0.43363651782099999,0.43414090290875001,0.43414227512199999,0.43414371955699999,0.43425798116000003,0.43437224276300002,0.44223458545399996,0.44226898133600001,0.44226898133600001,0.44244824851350001,0.44264229733399996,0.44264229733400001,0.44264229733400007,0.44264229733400001,0.44264229733400001,0.44264229733400001,0.44271887242399999,0.44271887242399999,0.44281875871199999,0.44285714285699995,0.44285714285700001,0.44285714285700001,0.44285714285700001,0.44291006964900004,0.44296299644100001,0.44296299644100001,0.44301000173299998,0.443010230713,0.443010230713,0.44304462560500002,0.44304618198349999,0.44307902049699999,0.44307902049699999,0.44308520998899997,0.4431072887575,0.4431072887575,0.44312936752600002,0.44312936752600002,0.44312936752600002,0.44312936752600002,0.47691654690599999,0.47727272727300002,0.47727272727300002,0.47727272727300002,0.47727272727299996,0.47727272727300002,0.47727272727300002,0.47727272727300007,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.50246344363999995,0.50391507328699991,0.50440760860925005,0.50499904798100004,0.50499904798100004,0.50499904798100004,0.50511217487637505,0.50517308935850003,0.50553896594984993,0.50636968354199996,0.50644333195799995,0.50646324876134985,0.50648205907562494,0.50656509492320001,0.50661676385799992,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50677998512549993,0.50686522359605002,0.507000177838,0.53566356759900002,0.53576269622499995,0.53576269622499995,0.53593935590450004,0.53611601558400002,0.53662927829899998,0.53685242508200004,0.53717011003949999,0.53748779499699995,0.53749328724834999,0.53749389749849996,0.53749999999999998,0.53749999999999998,0.53750403736654995,0.53751345788849991,0.53752691577699996
14:20:30,0.40552912329299995,0.40574731058029001,0.40621360699595999,0.40633215490000002,0.40660310741099992,0.40660310741099992,0.40681309517999997,0.40681309517999997,0.40688537028399996,0.43248350804699998,0.43275271565700002,0.433121707917,0.43331122843699998,0.43333385143600001,0.43335647443500003,0.43391656120700006,0.44312318547082002,0.44312936752600002,0.44312936752600002,0.44312936752600002,0.44312936752600002,0.443212280683,0.44322664087899999,0.44330573535471995,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44371833961700002,0.4437341698085,0.44375944599233003,0.44382250648900001,0.44401200459000001,0.444263852199,0.444263852199,0.44432951255768,0.444409720866,0.444409720866,0.44448817476559999,0.44450044450100001,0.44451517540700003,0.44455970727600003,0.44481587841845005,0.44504312182299999,0.44526675859658005,0.44539308481399997,0.477611567786,0.47824696639999997,0.478261894608,0.478261894608,0.47832862427801998,0.47851854718499998,0.47869880130699999,0.47869880130699999,0.47869880130699999,0.47882265122157996,0.47918594171999995,0.47923409003219997,0.50374221473400005,0.50378946768599997,0.50405760987600001,0.50436331442799998,0.50522938533409989,0.50552840775247998,0.50596442562699995,0.50628348314280003,0.50641247806033995,0.5067595557672,0.50689035300662,0.5072943409198799,0.50736465247150009,0.50754409670599998,0.50762313968200001,0.50779259255496001,0.50779794368100006,0.50779794368100006,0.50779952772799997,0.50779952772799997,0.50844521840949997,0.50897873702111995,0.50909090909099997,0.50943874248249998,0.50950844686199992,0.50980330492507997,0.53611601558400002,0.53633545581100006,0.536554896038,0.53749267699819991,0.53749524004882998,0.53749999999999998,0.53751345788849991,0.53752691577699996,0.53755705900299999,0.53766866306399996,0.53771177939100001,0.53775489571799995,0.53775489571799995,0.53775489571799995
14:21:30,0.40508136107600001,0.40529202605299997,0.40552225090461996,0.40552912329299995,0.40555555555599998,0.40555555555599998,0.40555555555599998,0.40569059430550003,0.40582023150502,0.40582563305500008,0.40582563305500002,0.43414083068699999,0.43414227512199999,0.43437224276300002,0.43444369823649998,0.43451771914182502,0.43459127360499999,0.43466739350000005,0.43473604155699996,0.44504312182299999,0.44519910960300002,0.44531338301000001,0.445427656417,0.445427656417,0.445427656417,0.44567737050799999,0.44582257005999998,0.44582279190700003,0.44582279190700003,0.44582279190700003,0.44585655839150001,0.44630369914399998,0.44630369914399992,0.44642604100069,0.44650757823341997,0.44712694327267505,0.44733431886552,0.44812907976499994,0.44838363865892,0.44907311951000001,0.44907311951000001,0.44922907941031998,0.44998943958357995,0.45034100140299999,0.45085045085100001,0.45130969018457501,0.45176817969999999,0.45193884571784498,0.452329271561,0.45245304520586999,0.45300719336599998,0.45371737742932999,0.45434411125099999,0.45474156094524998,0.47877128528268048,0.47964814108214998,0.47976764287500001,0.47976764287500007,0.47984404566906003,0.48000094330993498,0.48001536073700002,0.480239976244,0.480239976244,0.48023997624399994,0.48024638360859995,0.499802181623,0.50014489589704003,0.50135555712907498,0.50289979208451996,0.50321038957949993,0.50339814661689997,0.50374221473400005,0.50374221473400005,0.50374221473400005,0.50376584121000001,0.50728128072862499,0.50909751783804003,0.50914598198299998,0.50946541198381989,0.50950844686199992,0.50992598463299998,0.51001423493999998,0.51004424004437998,0.51010248524699997,0.53685575809256003,0.53693575034600005,0.53717011003949999,0.53726421691334503,0.53749121239783992,0.53749999999999998,0.53749999999999998,0.53749999999999998,0.53751345788849991,0.53755163322232002,0.53770229379905998,0.53775489571799995,0.53775489571799995,0.53784748538443505,0.53787318232598003,0.53800909054699997,0.53838927710200002
14:22:30,0.40455708799500001,0.404703015045,0.40470301504499995,0.40490998482200002,0.40493397749755999,0.40508136107600001,0.40508136107600001,0.40529202605299997,0.43333385143600001,0.4341435462248,0.43443127291040001,0.43473604155699996,0.43479370592487998,0.445427656417,0.44556574874707999,0.44582276972230006,0.44582279190700003,0.44585655839150001,0.445890324876,0.44597602224096,0.44604902369999999,0.45521783437851998,0.45555222879949997,0.45566118843199999,0.45630469996723999,0.45640528603899999,0.45714285714300007,0.45726800717883997,0.45759899709703999,0.45762766188699999,0.45762766188699999,0.45800257110600001,0.45904261848124001,0.45979442546736005,0.46015788922799999,0.460554113805,0.46095691513866,0.46156633137699998,0.46178009273179998,0.46209242772999998,0.46268139585899998,0.46309767809699998,0.46428571428599996,0.46433004690400004,0.464374379522,0.464374379522,0.48064716499151999,0.48112522432499999,0.48112522432500004,0.48119596763249994,0.48126671094000001,0.48127002005712005,0.48128367016523999,0.48128739292200001,0.48136954760359996,0.48149860756899998,0.49706646447224001,0.49733501035712002,0.49741472855300001,0.49751962091599999,0.49773028866550001,0.497869291858,0.497869291858,0.497869291858,0.49789956902900001,0.49803866572960004,0.498361216745,0.49853232870000008,0.49873837808207999,0.49951587309949996,0.50914598198299998,0.509201054875,0.50992598463299998,0.51001423493999998,0.51001423493999998,0.51001423493999998,0.51010248524699997,0.51010248524699997,0.51010248524699997,0.53749999999999998,0.53749999999999998,0.53749999999999998,0.53749999999999998,0.53751345788849991,0.53755344181588005,0.53758720222900003,0.53766866306399996,0.53784503592235999,0.53785287420100003,0.53785287420100003,0.53793098237399994,0.53819918382449994,0.53838927710200002,0.53928187083108003,0.53958786747700005,0.5396397018854,0.53978412951400001,0.53984725506219999,0.539905524799,0.53993898794349993,0.53993898794349993
14:23:30,0.40441116094500001,0.40441116094500001,0.40462421443800001,0.40480649993350004,0.40490998482200002,0.40499567294900002,0.40508136107600001,0.40550269102999997,0.40563832668050004,0.40582563305500002,0.43414083068699999,0.43414227512199999,0.43414227512199999,0.43414227512199999,0.43451981813149998,0.4346673935,0.43478272223575998,0.44455970727600003,0.44455970727600003,0.44455970727600003,0.44455970727600003,0.44463357290200001,0.44470743852799999,0.44481707024299999,0.44492670195799999,0.44492670195799999,0.44506290578050001,0.44519910960300002,0.44582279190700003,0.44604902369999999,0.44604902369999999,0.464374379522,0.464374379522,0.46444216188800003,0.46444216188800003,0.46444216188800003,0.46450178811350001,0.46450178811350001,0.464561414339,0.464561414339,0.464561414339,0.464561414339,0.464561414339,0.464561414339,0.46483843037599998,0.46490133845269999,0.46519790509999998,0.46541548938249999,0.46669047558299998,0.46669047558299998,0.46681111957600002,0.46681111957600002,0.46681111957599997,0.46683152537174999,0.46702591742600003,0.46702591742600003,0.46702591742600003,0.48112522432499999,0.48112522432500004,0.48112522432499999,0.48112522432499999,0.4812063086235,0.48122739054110997,0.48128739292200001,0.48128739292199996,0.48141462164367499,0.48149860756899998,0.48149860756899998,0.49113469077888006,0.49195336882707497,0.49218186745699999,0.49267002548852501,0.49307066358048002,0.49405201985264002,0.49459604399364998,0.49522173338499997,0.49543369430700002,0.49569166552699995,0.49627366694126002,0.49629371905326503,0.50220346214120049,0.51002730823484499,0.51010248524699997,0.51021893418118003,0.51211630857458001,0.51234753829799995,0.51284934831700002,0.53993932257494492,0.54041856408813993,0.54093311918958997,0.54151518489950001,0.54163834153699997,0.54174784047500002,0.541759342064,0.54182822808199993,0.54189711409999997,0.54191866010199996,0.54194020610399996,0.54201512094255,0.54221766846899999,0.54240599702449999
14:24:30,0.40370309693700002,0.40415112563273003,0.404199162976,0.404199162976,0.40430960620400003,0.40490998482200002,0.40514877386864001,0.40529202605299997,0.40529202605299997,0.4056641620425,0.40582563305500002,0.40582563305500002,0.43491754580471997,0.43553704441970004,0.43676079715232002,0.43730977281399996,0.44121784093459993,0.44502749278664999,0.44506290578050001,0.44519910960300002,0.44532384606379999,0.44585655839149996,0.44588492223847997,0.44589508584072002,0.445969674288,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.45722115435259991,0.46496088356950999,0.46669047558299998,0.46669047558299998,0.46681111957600002,0.46699369774850003,0.46733929514965999,0.46909382815,0.46914809894308002,0.47376644622867004,0.47438870439500003,0.47457132262000001,0.48149860756899998,0.48166046082588998,0.48181818181800007,0.48191914578310002,0.48192445967600001,0.48210271622949996,0.48228097278299997,0.48228097278299997,0.482596667393,0.482596667393,0.48270400684699999,0.48713864037683019,0.48961566795200001,0.48977092228420005,0.48993470499059999,0.48995513265299995,0.48998517333300001,0.49008729019003999,0.49012303377400002,0.49031634575300997,0.49041418502599998,0.49072438074604996,0.49074772881099998,0.49074772881099993,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49084089893499999,0.49084089893500005,0.49084089893499999,0.490934069059,0.49105639937599999,0.49730953358655938,0.51335115833599998,0.51344693400050001,0.51354270966500004,0.51368681866349997,0.51368681866349997,0.513830927662,0.51402145759883,0.51429563482499996,0.5407578278231,0.54145110959920006,0.541602560309,0.541602560309,0.541602560309,0.541602560309,0.541602560309,0.54161965580999993,0.54163675131099998,0.54163675131099998,0.54163791217598001,0.54167894103934,0.54169884180049999,0.54186062592640005,0.54198737470604996,0.54207893728650003,0.54218714760885001,0.54221766846899999
14:25:30,0.40279919440200002,0.40319442827000002,0.40358966213800002,0.40358966213800002,0.40358966213800002,0.40358966213800002,0.40358966213800002,0.40370309693700002,0.40370309693700002,0.40392414268499999,0.43736149235550004,0.43745886334149997,0.43826932358999998,0.43892729919350004,0.43924147216100001,0.43924147216100001,0.43924147216100007,0.43929463457919005,0.44338786479432002,0.44604902369999999,0.44624906560200006,0.44628736683100001,0.44643472699879999,0.44658672555360002,0.44661850063100006,0.4469160480655,0.44734135180463996,0.44734667498400005,0.44734667498399994,0.44735367801600001,0.44735367801600001,0.47569812067770001,0.47623163170939997,0.47844633041599993,0.47857142857200002,0.47857142857200008,0.47857142857200002,0.47885830318427997,0.480574089579,0.48074017006199998,0.48074017006199998,0.48074577986099998,0.48081597180090002,0.48083261120699999,0.48101356565039999,0.48112522432499999,0.48149860756899998,0.48164372344,0.48180674033740001,0.48210271622949996,0.48228097278299997,0.48309662899099992,0.48309662899099998,0.48309662899099998,0.48309662899099998,0.48309662899099998,0.48621496738536008,0.48912003700099999,0.48961566795199996,0.489897948556,0.48991152026450002,0.48992509197299999,0.48992629360020001,0.48998517333300001,0.49003107272400004,0.49008750076300001,0.490098029411,0.49011053159250001,0.4902066858095,0.49028866480429001,0.49029033784499998,0.49040303877970998,0.49041418502599998,0.49052425447504999,0.49058095691850001,0.49058095691850001,0.49074772881099998,0.49077940665316,0.50802431037952001,0.50894709874499999,0.50906214702179997,0.50923450375907997,0.50999273778400001,0.51010248524699997,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.539681266085,0.539681266085,0.53975053975099996,0.53989002629420002,0.539905524799,0.53992694121147999,0.53993898794349993,0.53997245108799996,0.53997245108799996,0.54012821582899995,0.54043494338754994,0.54088226843351994,0.54118898337069998,0.541759342064
