time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:13:30,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.428618236002,0.428618236002,0.43543448726541006,0.47499999999999998,0.47566461987500003,0.47566461987500008,0.47566461987500003,0.475720674796,0.475720674796,0.47572501060400002,0.47582939438999999,0.47587973347250001,0.4769771763365,0.47708794076799999,0.47725645373100001,0.47727899981235,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.47729707730100002,0.47737162232410502,0.47980811512299992,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.48019603839900005,0.48019603839899999,0.48019603839899999,0.48019603839899994,0.48028658841249999,0.48922328992551023,0.49008750076300001,0.49022983851449997,0.490361647618,0.49126783532200002,0.49216589959799995,0.49218186745699999,0.49218186745699999,0.49218186745699999,0.49224067787500003,0.492296424151,0.49324382782199999,0.49324583769614994,0.493254406107,0.49326498439200001,0.49326498439200001,0.49351049635837502,0.49358199765200006,0.493581997652,0.493939169954,0.49399581730749997,0.49408963022800001,0.49418422318349997,0.51314158447199998,0.51314158447199998,0.51314158447199998,0.51314158447199998,0.51334927587812007,0.51357178744700005,0.51365956999399998,0.51411767711198497,0.51434449987399999,0.5144795662885,0.52639140578800003,0.52639140578800003,0.52654709678334999,0.52680797349624997,0.52727785184456,0.52980158042484493,0.54422227500800002,0.54531876336096996,0.56515056515100004,0.56515056515100004,0.56787482983308002,0.56803217821813501,0.56859385247500005,0.57152408907499996,0.57208857945900005,0.572113668415,0.57275441425499996,0.57275441425499996,0.57275441425499996,0.57279281128500004,0.57283120831500001,0.57283120831500001,0.57283120831500001,0.57303866285600003,0.57366101185399998,0.57381904175700005,0.57401561022850001,0.57421217869999996,0.57421217869999996
09:14:30,0.42712109808900001,0.42758167284900001,0.42758167284900001,0.42758167284900001,0.42758167284899995,0.42799452094412499,0.42820144964899998,0.428618236002,0.47576258876695998,0.47582939438999999,0.47582939438999999,0.47582939438999999,0.47582939438999999,0.47593007255500003,0.47595878754200005,0.47598750252900002,0.47608973714500002,0.47713936071430002,0.47729707730100002,0.47729707730100002,0.47743905402270004,0.47753372816799999,0.47761133024800001,0.47761133024800007,0.47761133024800001,0.47773659087325004,0.47809144373399998,0.47809144373399998,0.47809144373399998,0.47823817680035996,0.47870073903870003,0.47878308476181003,0.47896304075099994,0.47939193787900003,0.47958315233100002,0.47980811512299998,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.492296424151,0.49322380965549001,0.49326498439200001,0.49326498439200001,0.49335602826196001,0.49351679153700001,0.49351679153700001,0.493549068563925,0.49354939459449998,0.493581997652,0.493939169954,0.49405246466099995,0.49412679579500002,0.49412745085285498,0.49443329753800003,0.49452322447692504,0.49469704864763997,0.49665548085800004,0.51266092990400003,0.51266092990400003,0.51266092990400003,0.51266092990400003,0.51268492844602997,0.51274981339299996,0.51274981339299996,0.51298917604200001,0.51306538025699999,0.51314158447199998,0.52312879423052006,0.52323457907710502,0.52368070794770005,0.52500440915199997,0.52500440915199997,0.52527007418989502,0.52550916203098996,0.52592251218262498,0.54596098257600001,0.54661328770174522,0.55425994389650002,0.55486681984308994,0.55732647185650008,0.5625,0.564767332324,0.56515056515100004,0.57150057150099998,0.57150057150099998,0.57150057150099998,0.57152408907499996,0.57154666594603987,0.57154760664899995,0.57206349050299998,0.57206349050299998,0.57207954743484002,0.57263267254539996,0.57275441425499996,0.57283120831500001,0.57324611739700004,0.57324611739700004,0.57324611739700004,0.57324611739700004,0.57345356462550001
09:15:30,0.4273976719525,0.42758167284900001,0.42802799511400003,0.42802799511400003,0.42808347934949997,0.44432392069325011,0.47447941889400003,0.47508733362648997,0.47534428245399996,0.47552411968899999,0.4759461023655,0.47619197176100003,0.47643791228344001,0.47694576869086502,0.47696960070900002,0.47699777957599998,0.47699777957599998,0.47699777957599998,0.47699841278949995,0.47707993371899998,0.47707993371899993,0.47707993371899998,0.47896304075099999,0.47907579782851994,0.47934503499283998,0.47938106090100002,0.47938106090100002,0.47950997496551506,0.47952590816450003,0.4797394352755,0.47974630326025003,0.47980811512299998,0.47980811512299998,0.47984780051255499,0.47986870350400002,0.48013829974799999,0.494257807366,0.494257807366,0.49444444444500002,0.49487439037800002,0.49487439037800007,0.49496170049124,0.49497474682999998,0.495728507599,0.49573006699200001,0.49598077896815002,0.49601987287400001,0.49668554164608503,0.49670208673100003,0.49670208673100003,0.49682754234999998,0.49682754234999998,0.49682754235000004,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51231169194112991,0.51231575660221995,0.51237078192000007,0.51246917952280002,0.51266092990400003,0.51266092990400003,0.52120243126150001,0.52131346313350002,0.52138023495100005,0.52145718146962006,0.52147523065300005,0.52171712733280007,0.52212299596199996,0.52294531768769992,0.54215035564533942,0.54549114325052006,0.54576584755799995,0.54584334062099993,0.54592083368400002,0.54740665283376,0.54897943518699999,0.55077421493777001,0.55164659914013003,0.55185347106000004,0.55204955581350001,0.55224564056699998,0.55224564056699998,0.57236975416907998,0.57283120831500001,0.57283120831500001,0.57283120831500001,0.57283120831500001,0.57283120831500001,0.57324611739700004,0.57324611739700004,0.57324611739700004,0.57324611739700004,0.57345356462550001,0.57366101185399998,0.57366101185399998,0.57381904175700005,0.57381904175700005,0.57421217869999996,0.57449252968700004
09:16:30,0.42808634473899998,0.42808634473899998,0.42814389719399998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.47447003598180004,0.47552411968899999,0.47583944818699997,0.475849501984,0.47615516748700004,0.477056535841,0.47707993371899998,0.47707993371899993,0.47707993371899998,0.47707993371899998,0.47707993371900004,0.47707993371899998,0.47714631566599996,0.477212697613,0.47983840931349997,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.47986870350400002,0.48000350162600003,0.48000350162600003,0.48013829974799993,0.48013829974799999,0.48013829974799999,0.49497474683099996,0.49573006699200001,0.49597760919200001,0.49597760919200001,0.49599874103300001,0.49601987287400007,0.49601987287400001,0.49601987287400007,0.49601987287400001,0.49601987287400007,0.49607940561550001,0.49629231932200002,0.49665548085799999,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49676481454050003,0.496847202727,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51231227260699996,0.51237033919399999,0.51237078192000007,0.51240731691216013,0.51244415295800005,0.51244415295800005,0.51256928578200001,0.51270032362200002,0.51358242855752001,0.51501670737049998,0.5159341507995,0.51921717771076004,0.52077397820399995,0.52084743570699998,0.52084743570699998,0.52084885034399997,0.52112195915163995,0.52138023495100005,0.52142773280200005,0.52147523065300005,0.52147523065300005,0.52577951978383997,0.52706393807282004,0.52926479639335999,0.53277716844726009,0.53531899850459996,0.53753058748616001,0.539681266085,0.54670509681400004,0.54699921827700004,0.57527399640499999,0.57550145358500004,0.57653644464200005,0.57774830458299997,0.57934065386400002,0.57934065386400002,0.57934065386400002,0.57934065386400002,0.57947996642756006,0.57954552528100001,0.57954552528100001,0.57960029756450004,0.57973347578349999,0.58002449045612003,0.58003334915350002,0.58025481658800004
09:17:30,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42843753211799995,0.428618236002,0.47417914758449997,0.47440468613624998,0.47445877867200004,0.47447941889400003,0.47447941889400003,0.47474633245600001,0.47508884561849996,0.47516444521899998,0.47554023701500003,0.47707993371900004,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.48000350162600003,0.48013829974799999,0.48019603839899999,0.480646571568,0.480646571568,0.48065393385974997,0.48071040975400003,0.48075461516200002,0.48075461516200002,0.48076665226400001,0.48077868936599999,0.48077868936599999,0.48100419920199999,0.492296424151,0.495690086059,0.49569087579299997,0.49569127065999996,0.495691665527,0.495728507599,0.495728507599,0.49573006699200001,0.49573006699200001,0.49585383809200001,0.49597760919200001,0.49601987287400001,0.49601987287400001,0.49601987287400001,0.49869229517824998,0.50596442562699995,0.50725341872149998,0.50725341872149998,0.50854241181600002,0.50890565177299996,0.50890565177299996,0.50898659855899997,0.50998146116487508,0.51046130416999991,0.51135631426075001,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51231227260699996,0.51231227260699996,0.51237956591450007,0.51240724607600008,0.51244415295800005,0.51244415295800005,0.51252236097299997,0.51256928578200001,0.51916630319500001,0.519266483763,0.51948445783050001,0.51973950330100005,0.51986751708550005,0.52021237493200001,0.52066951884462498,0.52081070695549991,0.52084743570699998,0.54623251171350007,0.58025481658800004,0.58025481658800004,0.58126620043499999,0.58129320116000005,0.58243520603700005,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58279423710900002,0.58279423710900002,0.58338335119600004,0.58338335119600004,0.58338335119600004,0.58338335119600004,0.58338335119600004,0.58338335119600004
09:18:30,0.42780483398150004,0.42802799511400003,0.42802799511400003,0.42802799511400003,0.42802799511400003,0.42803851888319999,0.42808451088971999,0.42808634473899998,0.42820144964899998,0.47487654144149999,0.47514932529889997,0.47564508738670008,0.47572145524144005,0.47583944818699997,0.47698256298781994,0.47699841278949995,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47701629295439996,0.47702779092199998,0.47705653584099994,0.47883566647711995,0.48125000000000007,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48166785897099995,0.48943586625199997,0.49005018038687997,0.49096585271600002,0.49294198774199999,0.4931328083705,0.49375000000000002,0.49453024436269999,0.49514413603539997,0.49538868897515997,0.49542297875179997,0.49569078102491998,0.49571008656299997,0.495728507599,0.49572928729550003,0.49573006699200001,0.49573006699200001,0.49573006699200001,0.49573006699200001,0.49573006699200001,0.49573006699200001,0.49573006699199995,0.49617330833119999,0.49919961277435998,0.50225108746983993,0.50370824788559998,0.51225420602000005,0.51227510999131998,0.5124253402630401,0.51250671937000003,0.51256928578200001,0.51256928578200001,0.51256928578200001,0.51256928578200001,0.51261510784300002,0.51266092990400003,0.5152025929356,0.51554918334900002,0.51572978255699997,0.51585981398676006,0.51597717146900002,0.51609919734800003,0.51626430014799995,0.51682008804599999,0.51711912423396,0.52900226555400087,0.54592083368400002,0.54592083368400002,0.54592565155104,0.54610217772750014,0.58185908947099996,0.58188213413363987,0.58243520603700005,0.58246549687100002,0.58246549687100002,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58268102040200009,0.58279423710900002,0.58308879415250003,0.58338335119600004
09:19:30,0.42808634473899998,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42828937356949998,0.42837729748999998,0.47552411968899999,0.47563851456850004,0.475720674796,0.47572284269999998,0.47572501060400002,0.47583944818699997,0.475849501984,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477229852407,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48129887278950001,0.48129887278950001,0.48152058000199999,0.48153199617249998,0.48168412994999998,0.48169897062799999,0.48211825990000001,0.48226405251900001,0.48455830192799998,0.48455830192799998,0.48505440702899999,0.48533059799699996,0.48560678896499998,0.48634646820399996,0.48654014374499999,0.48692762761300001,0.48895048895100002,0.49351679153700001,0.49351679153700001,0.494052464661,0.494052464661,0.49424165057199998,0.494257807366,0.494257807366,0.49444444444500002,0.494786249643,0.49487439037800002,0.49497474682999998,0.49520939646899997,0.495380116531,0.51086031444000002,0.51111111111100005,0.51164451009699996,0.51164451009699996,0.51166311467499992,0.51191681309500003,0.51214751973200001,0.51220567271600004,0.5122299393680001,0.51225420602000005,0.51225420602000005,0.51513130756949999,0.51518605053599997,0.51518605053599997,0.5153676169425,0.51609919734800003,0.51618540120900003,0.51650535116100005,0.54561810366200003,0.54569197561000005,0.54576584755799995,0.54584334062099993,0.58025481658800004,0.58025481658800004,0.58049437800500003,0.58049437800500003,0.58049437800500003,0.58084072067650006,0.58125000000000004,0.58129320116000005,0.58185908947099996,0.58256780369500005,0.58256780369500005,0.58256780369500005,0.58279423710900002,0.58279423710900002,0.58338335119600004,0.58338335119600004,0.58338335119600004
09:20:30,0.42802799511400003,0.42808459425024997,0.42808634473899998,0.42808634473899998,0.42818763705979995,0.42828937356949998,0.47469033866666005,0.47544858805029999,0.47574305190442001,0.47603764778199997,0.4764998774252,0.47692161390839,0.47708794076799999,0.47708794076799999,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477247007201,0.477247007201,0.47731083446800004,0.47734282396245997,0.47761133024800001,0.47800807015312002,0.47848293615814996,0.47875499914500003,0.479775727145,0.48026745392500003,0.48066620434599999,0.48129887278950001,0.48143116106200001,0.48151457654500002,0.48151457654500002,0.48151757827350006,0.48152058000199993,0.48152058000199999,0.48152058000200004,0.48152058000200004,0.48152058000200004,0.48152058000199999,0.48152058000199993,0.48152058000199999,0.48152058000200004,0.48153473605342001,0.49326498439200006,0.49326498439200001,0.49326498439200001,0.49326498439200001,0.49329014968899998,0.49331531498600001,0.49341605326150006,0.49351679153700001,0.49351679153700001,0.49351679153700001,0.49363339576850007,0.49375000000000002,0.51072316404200002,0.51072316404200002,0.51072316404200002,0.51079173924099996,0.51086031444000002,0.51086031444000002,0.51086031444000002,0.51086073997075998,0.51088159097800001,0.51088159097800001,0.51111111111100005,0.51320945473199997,0.51345056433544001,0.51356299325299992,0.51361939025799996,0.51411116970472004,0.51480420620550005,0.51480461261919996,0.51509736693026997,0.54584334062099993,0.54584334062099993,0.5458588392335999,0.54592083368400002,0.54594090812999996,0.54596098257600001,0.57871539155600005,0.57871539155600005,0.57895439457536002,0.57928444636400001,0.57931255011399996,0.57934065386400002,0.57934065386400002,0.57944308957250001,0.57954552528100001,0.57954552528100001,0.57954552528100001,0.57954552528100001,0.57954552528100001,0.57954552528100001,0.58025481658800004,0.58025481658800004,0.58025481658800004
09:21:30,0.42828937356949998,0.42837729748999998,0.428618236002,0.428618236002,0.428618236002,0.45218147364299999,0.47196817995749996,0.47198631795599999,0.47241131289298,0.47274262716749998,0.47306374894999997,0.47322506758680005,0.47393559170182004,0.47461826601824003,0.47566669880332002,0.47581545659449997,0.47603764778199997,0.477212697613,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.47731998472449999,0.47739296224799999,0.47739296224799999,0.47739296224799999,0.47739296224799999,0.47739296224799999,0.47816235789400002,0.47844740264600005,0.47854091188850001,0.47854091188850001,0.47854091188850001,0.47863442113100002,0.48133591350579996,0.48151457654500002,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48169897062799999,0.48169897062799999,0.48182750980817995,0.48234798068200002,0.48234798068200002,0.48242770078699992,0.48253305935980001,0.48314096995599998,0.48329767466399998,0.49180331800100008,0.49193748104900004,0.49207164409699999,0.49211877184749997,0.49238764893027998,0.49254050985300002,0.49289901420299997,0.4930383595751,0.49326498439200001,0.49326498439200006,0.49326498439200001,0.49326498439200006,0.49326498439200001,0.49326498439200001,0.51072316404200002,0.51072316404200002,0.51072316404200002,0.51072316404200002,0.51079173924099996,0.51083562736835997,0.51086031444000002,0.51086031444000002,0.51086031444000002,0.51086031444000002,0.51088159097800001,0.5126741859645001,0.51269595556900005,0.51281731806149999,0.51302450818250001,0.513226422297,0.51329108889200004,0.53556192832776017,0.54594090812999996,0.54596098257600001,0.54660456883250008,0.54670509681400004,0.57662614653800004,0.57690131396,0.57690209723749997,0.57707209708149998,0.57722677410549994,0.57779330482091995,0.57820083705980008,0.57871539155600005,0.57871539155600005,0.57879304069764004,0.57913857814149994,0.57929568786399999,0.57931255011399996,0.57934065386400002,0.57934065386400002,0.57944308957250001,0.57954552528100001
09:22:30,0.42892901452600002,0.4290181395405,0.42905816516099993,0.42905816516099998,0.42905816516099998,0.42912713844649997,0.42919611173200001,0.47113079161299998,0.47121297378900007,0.47121297378900001,0.47169905660299999,0.47177663054249996,0.47188689385749999,0.47195004195899998,0.47195004195900003,0.47196817995749996,0.47198631795599999,0.47198631795599999,0.47198631795599999,0.47646083299000003,0.47724357624219998,0.47739296224799999,0.47750540677449999,0.47750540677449999,0.47755387454493997,0.47761785130099998,0.47761785130099998,0.47761785130099998,0.4776978145395,0.47777777777800001,0.47788469990999993,0.47788469990999999,0.478447402646,0.47863161585372499,0.47863442113100002,0.47863442113100002,0.47863442113099997,0.48336568362499999,0.48374800949253005,0.48390948173100001,0.48406583012100002,0.48406583012100002,0.48406670845050004,0.48406758678,0.48406758678,0.48406758678,0.48406758678,0.48406758678,0.48406758678,0.48406758678000006,0.48406758678,0.491134640698,0.49113464069800006,0.491134640698,0.491134640698,0.491134640698,0.49142334157681999,0.49157281822400001,0.491629277408,0.491629277408,0.491629277408,0.49180331800100002,0.49180331800100002,0.509786575874,0.51019669966977998,0.51035996098750003,0.51045000786200001,0.51055606160515998,0.51072316404200002,0.51072316404200002,0.51072316404200002,0.51290134057265502,0.5132742755773001,0.51371730809500005,0.51382058622672,0.51490779470924997,0.51507936132800003,0.51512897180971995,0.51518605053599997,0.54670509681400004,0.54679217751950004,0.5469392382510001,0.54699921827700004,0.54699921827700004,0.54738095742768,0.57434445908100007,0.57452422423850003,0.57452422423850003,0.57452422423850003,0.57455591879000001,0.57460599851149996,0.57527399640499999,0.57538772499500002,0.57569264225600003,0.576165959698,0.57617157532399998,0.57635097911599997,0.57690131396,0.57690131396,0.57690131396,0.576914368585
09:23:30,0.42877362526399998,0.42897811392000001,0.4290181395405,0.42905816516099998,0.42905816516099998,0.43561464266560013,0.47198631795599999,0.47206114237149999,0.47213596678699998,0.47226878001899997,0.47240159325100001,0.47242859225650002,0.47242859225650002,0.47254934746596999,0.47298407259085995,0.47425227323272495,0.47468041661762006,0.47554023701500003,0.47563851456850004,0.475720674796,0.47572414344239999,0.47604207125089004,0.47707993371899998,0.47712573726242996,0.477212697613,0.477212697613,0.477229852407,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.48406758678,0.48412291827600001,0.48433244995399999,0.48433244995399999,0.48438988049842502,0.48446919006049999,0.48469517343449997,0.484854104826,0.484854104826,0.48487616471099998,0.48487616471099992,0.48487616471099992,0.48492519541500001,0.48497422611899998,0.49096940374499998,0.49096940374499998,0.49096940374499998,0.49101071298325,0.49113464069800006,0.491134640698,0.491134640698,0.49113464069799995,0.49113464069799995,0.49113464069800006,0.491134640698,0.49138315648944997,0.49155527759703505,0.509786575874,0.50981650626558994,0.51012243848063998,0.51030028003554495,0.51031323805149997,0.510426908407,0.51045000786200001,0.51055351689799999,0.51072316404200002,0.51079653950492998,0.51086031444000002,0.51482269766634992,0.51507936132800003,0.51513793098242999,0.51517779772200001,0.5151829557307499,0.51518605053599997,0.51518605053599997,0.51554918334900002,0.51554918334900002,0.54699921827700004,0.54699921827700004,0.54721751124100004,0.547801247622,0.56010617602035961,0.57150057150099998,0.57194527751257995,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57208180544088005,0.572113668415,0.57283120831500001,0.57302692163378,0.57359877768544998,0.57411483445300004,0.57419638847499999,0.57448364545064001,0.57449252968700004,0.57449252968700004
09:24:30,0.4290181395405,0.42905816516099998,0.42905816516099998,0.42917886841062503,0.42919611173200001,0.42919611173200001,0.47193990372400002,0.47212224083349996,0.472222222222,0.4723119077365,0.47240159325100001,0.47266899277950003,0.472936392308,0.47298302769049999,0.47302958058900002,0.47303719635425001,0.47308647286799999,0.47308647286799999,0.47308647286799999,0.473090930902,0.47319693988400002,0.47328757588100001,0.47363525293050002,0.47467933051650002,0.477212697613,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.477247007201,0.47731998472449999,0.47739296224799999,0.48486513476850002,0.48491293773900002,0.48492519541500001,0.48497422611899998,0.48505440702899999,0.48505440702899999,0.48505440702899999,0.48505440702899999,0.48505440702899999,0.48505440702899999,0.48506282855100002,0.485071250073,0.485071250073,0.49078928867100002,0.490934069059,0.49096940374499998,0.49096940374499998,0.491134640698,0.491134640698,0.491134640698,0.491134640698,0.491134640698,0.49127746586550003,0.49143935693187502,0.51017286701925002,0.51034828025349999,0.51045000786200001,0.51045000786200001,0.51045000786200001,0.51050176238,0.51055351689799999,0.51055351689799999,0.51055351689799999,0.51070195814899999,0.51079173924099996,0.51087361227625006,0.51371730809500005,0.51371730809500005,0.51426108141650007,0.51480485473799997,0.51485875544549997,0.51511627497575008,0.51554918334900002,0.5216497083010001,0.5469392382510001,0.54699921827700004,0.54699921827700004,0.54699921827700004,0.54740023294950002,0.54740023294950002,0.57108388280800004,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57132107171900004,0.57146457146499996,0.57150057150099998
09:25:30,0.428618236002,0.428618236002,0.428618236002,0.42879817496100003,0.42897811392000001,0.42905616387997497,0.47525196996449998,0.47564837780699998,0.47564837780699998,0.47564837780699998,0.47565649884100003,0.47566461987500003,0.47569264733549999,0.475720674796,0.475720674796,0.475720674796,0.475720674796,0.47582939438999999,0.47589089405956003,0.47605140894393494,0.47625047625099998,0.47645229158956004,0.47700044843870992,0.47706823478000004,0.47706823477999999,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47707993371899998,0.47714631566599996,0.47722230429764001,0.47816235789400002,0.47863442113100002,0.47879702878835001,0.47944173710649995,0.47968275078599998,0.48487616471099998,0.48487616471099998,0.48487616471099998,0.48487616471099992,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48499627586924998,0.48501431657399996,0.48505440702899999,0.48505440702899999,0.48922896707029984,0.49105202222150002,0.491134640698,0.491134640698,0.49113464069800006,0.49127746586550003,0.4914965546285,0.49157281822400001,0.491601047816,0.491601047816,0.491629277408,0.491629277408,0.491629277408,0.51055351689799999,0.51072316404200002,0.51072316404200002,0.51079173924099996,0.51087244206666005,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51099635104450003,0.51230253678037996,0.51439702474687499,0.51508133005588008,0.51518192412899999,0.51518605053599997,0.5153676169425,0.54670509681400004,0.54670509681400004,0.54675351426217,0.56879838947768502,0.56920997883000002,0.56940486628767495,0.56954891353899995,0.56954891353899995,0.56976411570100005,0.56986566565972008,0.57045096182850008,0.57047916157061496,0.57048264693200001,0.57048264693200001,0.57048264693200001,0.57048264693200001,0.57048264693200001,0.57098478267599995,0.57118298294000003,0.57118298294000003,0.57118298294000003
09:26:30,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.47604281999300002,0.47615170078364,0.4762391618706,0.47696960070900007,0.47696960070900007,0.47696960070900002,0.47698379145665998,0.47699777957599998,0.47699904600300003,0.47699904600300003,0.47707993371899998,0.47708393724349996,0.47708794076799999,0.47708794076799999,0.47745720711307998,0.47822023451231999,0.47834038488300001,0.47961087950999998,0.47961211179199997,0.47968275078599998,0.47968868452193991,0.47972572781042,0.48005681481899998,0.48006808666900003,0.48038565356546004,0.48077868936599999,0.48497226489084,0.48505440702899999,0.485071250073,0.485071250073,0.48549251388212,0.48572076086400001,0.48574624757340001,0.4859056863165,0.48591265790400001,0.48654014374499999,0.48658047985899999,0.48686449556,0.48686449556,0.48698633309599998,0.49077100233259996,0.49078928867100002,0.490934069059,0.491134640698,0.491134640698,0.491629277408,0.491629277408,0.49180331800100002,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51036697666181996,0.51045000786200001,0.51045000786200001,0.51045000786200001,0.51055351689799999,0.51127180705915998,0.51148961047300001,0.51235656939450003,0.51251382805627999,0.51275399881200001,0.51305156547349995,0.51365956999399998,0.513680368454,0.51370423373839003,0.51371730809500005,0.54670509681400004,0.54670509681400004,0.54670509681400004,0.5467721363576199,0.56793013906400003,0.56793013906400003,0.56793013906400003,0.56793013906400003,0.56793013906400003,0.56793013906400003,0.56803755744399997,0.56803755744399997,0.56822134142956005,0.56853524361499996,0.56856770113199995,0.56873679190000004,0.56873679190000004,0.56873679190000004,0.56873679190000004,0.56874999999999998,0.56874999999999998,0.56891978764100004
09:27:30,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.428618236002,0.475849501984,0.475849501984,0.475849501984,0.47598750252900002,0.47611018406819999,0.47619197176099992,0.476250959398,0.47630994703499996,0.47672899156800003,0.47970062474949998,0.47982245866200002,0.47993566471696003,0.48030557158828002,0.48075461516200002,0.48081465179479999,0.48092580921503003,0.480945839491,0.48094994454999995,0.48094994455000001,0.48100057195750001,0.48125385430528,0.48220982548000002,0.48221042518599999,0.48226405251900001,0.48234798068200002,0.48238784073450003,0.48242770078699998,0.48267026864599999,0.48686449556,0.48686522701610002,0.48694165968771996,0.48707920462281995,0.48751299593707997,0.48800031749959999,0.48809258718760001,0.488136023059,0.488136023059,0.48822424945099996,0.48824008272399999,0.48824008272399999,0.48827148837400003,0.48929189500309994,0.48991757509199996,0.49025142823849999,0.49086167886499998,0.49095173640199996,0.49096940374499998,0.491134640698,0.49113464069799995,0.491134640698,0.49113464069800006,0.50952466536499996,0.5095327694684999,0.50954087357199995,0.50960970534039995,0.50973130813124001,0.50977031279999996,0.50977031279999996,0.50977031279999996,0.50979612231799998,0.50979612231799998,0.51025203856199997,0.51025203856199997,0.51025203856199997,0.51025203856199997,0.51028407579250001,0.51031611302299995,0.51031611302299995,0.51031611302299995,0.51033803700524993,0.51035996098750003,0.51045000786200001,0.54682924411699996,0.54772255750499999,0.54772255750499999,0.54773191053149994,0.54774189764900005,0.54790168525346994,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56706720712000003,0.56722176327500007,0.56744327462599997,0.56744327462599997,0.56744327462599997,0.56744327462599997,0.567686706845,0.56793013906400003,0.56793013906400003
