time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
12:33:30,0.39757185549500001,0.40438974707696002,0.407652128058,0.41338550284800002,0.41957319583899999,0.42065112435500002,0.42843765419199997,0.42878713305264005,0.43338907110899999,0.434121571062,0.43446333477299998,0.43519111244100001,0.43580096445500005,0.43613285178499994,0.43639431710299997,0.43747694557139999,0.43884429167299999,0.44024978793500003,0.44146032442900002,0.44235588956400002,0.44312936752600002,0.444409720866,0.44772150434699998,0.44891403355600001,0.45001127710959998,0.45285070644949998,0.45354445115999997,0.45435561445900008,0.45487696401400002,0.45555396141899995,0.45640528603899999,0.45732956038,0.45813541633600002,0.45846113135099997,0.45890522592263999,0.45985450461400001,0.46240669112813998,0.46284484669600001,0.46348553438000006,0.464033514742,0.46500000000000002,0.46614767050900002,0.4670749211845,0.468113698563,0.47054979789599999,0.47252338587520004,0.47381051368400001,0.47566461987500003,0.47824868479799998,0.479048854375,0.47918635750400002,0.47969174129499997,0.4798391497085,0.48111351980028,0.48260048260100002,0.48309662899099998,0.483189633811,0.48329767466399998,0.4835948876135,0.48443208335349996,0.48499408860359994,0.48572029527299998,0.4859514445775,0.48621706590399993,0.48744829529043993,0.489338895597,0.489937201627,0.49051147158800001,0.49295030175499999,0.493939169954,0.49534030591599998,0.49653732354715996,0.49730983619000002,0.50062874375400002,0.50269327815701992,0.50507627227600005,0.50631846886499998,0.50746255839700005,0.50797215896699999,0.50854241181600002,0.51191499492100001,0.51265241636000003,0.51449575542699999,0.51518605053599997,0.51655144644600004,0.52070052070100004,0.52130489540199998,0.52414241836099995,0.52547597471200003,0.53069335799552064,0.53654148099740007,0.54182836918199995,0.54613264832399999,0.54772255750499999,0.54955671101000003,0.55868932150299999,0.57219774240200005,0.58152301251500016,0.58571428571499995,0.66677276311,0.67047289155000001
12:34:30,0.39767488717400001,0.40443482631799998,0.407652128058,0.414080408899,0.42006943870399999,0.421718097603,0.42808061396000002,0.42874646285599999,0.42919753764000002,0.43180043180099997,0.43335014977300002,0.43429649477900001,0.43446308236100001,0.43453613894699999,0.435328931034,0.43639431710299997,0.43778271459099999,0.44043077446599999,0.44146032442900002,0.44223458545400002,0.44312936752600002,0.44382250648900001,0.44723915932725,0.44794877096149999,0.44868251293350003,0.45176990293500002,0.45351885057399999,0.45415589489800001,0.45475628493600007,0.45555555555600002,0.45689981536074997,0.45732956038,0.45839393538700002,0.45873171092499998,0.45983316635499999,0.460737356381,0.46234392476000002,0.46268896796999998,0.46283352950399997,0.46335154741099999,0.46475800154500002,0.466166877619,0.46657121479749997,0.46723836348499997,0.46826767067500003,0.4703410201005,0.47198631795599999,0.47614523594699998,0.47725645373100001,0.47900785944699997,0.4793988588725,0.47970028095700001,0.47990452758799995,0.48083261120699999,0.48135447194300002,0.48209101769125001,0.48267026864599999,0.48336568362499999,0.48412291827600001,0.48505440702899999,0.48560678896499998,0.48615279266299999,0.48658047985899999,0.48749999999999999,0.48787177405999999,0.48878004424725002,0.489937201627,0.49105202222150002,0.49254050985300002,0.49530049530100001,0.49629517479399998,0.49730983619000002,0.49759128547300002,0.50112915978100003,0.50405760987600001,0.50471461451499999,0.50636968354199996,0.50700319407899996,0.50800050800100005,0.50890565177299996,0.51265241636000003,0.51365956999399998,0.51432022134474997,0.51565157808425,0.51854936372799998,0.52150147593649998,0.52295778843499996,0.523722936566,0.52489065916800004,0.52837950689687507,0.53260910602050004,0.53603722570000001,0.54677739276699999,0.54772255750499999,0.55092297922,0.55840682465199998,0.56320078298200005,0.581767339587,0.58345996599100003,0.60413096825500001,0.66679485946899997
12:35:30,0.39705069415799998,0.40430960620400003,0.40793083117700002,0.41543609167899997,0.42006888034885997,0.42249863499974999,0.42784064679299999,0.42867076024599998,0.429539875337,0.43180043180099997,0.43338907110899999,0.434121571062,0.43447781937000002,0.43488068722500001,0.43592665814600001,0.43667595641654999,0.43835402965999992,0.441941738242,0.44312936752600002,0.44348429699199998,0.44389875120400002,0.446210764373,0.44750600879399999,0.44837552245500001,0.45112702643711999,0.45272678125100002,0.45382534835400001,0.45434411125099994,0.45500000000000002,0.45595071263560993,0.45751432018320004,0.45803177122200001,0.45845590647500001,0.45898117261299998,0.46093276775800007,0.46188021535200002,0.46250000000000002,0.46283918810000002,0.46348553438000001,0.46431729580199999,0.46586010885899998,0.46639906720300001,0.46692960477400003,0.468113698563,0.46932888427950004,0.47050659236000003,0.47601516126099996,0.47696960070900002,0.47900785944699997,0.47933366828399998,0.47970028095700001,0.47982245866200002,0.47986870350400002,0.48022155834399999,0.48074577986099998,0.48107023544299998,0.48197266687720003,0.48304589153999999,0.48336568362499999,0.48591265790400001,0.48634478510599999,0.48733971724000003,0.48750843447499997,0.487630002018,0.48862713461700003,0.49004372982700001,0.49105458258265999,0.49180252184858003,0.49239501068759994,0.49324382782199999,0.49390310737400001,0.496933564208,0.49730983619000002,0.49819900360299996,0.49911686713399994,0.50199601591999998,0.50405760987600001,0.506167634049,0.50688152696449995,0.5085355361835,0.51124167045360003,0.51220567271600004,0.51354270966500004,0.51384173957900003,0.51678622038477995,0.51875000000000004,0.52147523065300005,0.52285085432900003,0.52338422834060006,0.52495120772500004,0.52833821107800016,0.53316254095899995,0.54570515633200001,0.54611480414900004,0.55170543044999998,0.55639438736900004,0.56254395046299999,0.582748624705,0.58320479778895995,0.60499999999999998,0.66679485946899997
12:36:30,0.39706343632450003,0.403791957827,0.407652128058,0.41549607254600002,0.4205248902755,0.42311396068700002,0.42646355722899998,0.42867076024599998,0.43035417932200004,0.43125000000000002,0.43323769861899997,0.43346269534600002,0.43429416066119997,0.43467795585316998,0.43580096445500005,0.43623047773300005,0.43772524554275999,0.4416244311143,0.44289970487100006,0.44321536255400001,0.44358839844859999,0.444409720866,0.44736068104799998,0.44918416068519001,0.45024716888499999,0.45202694411799998,0.45276925690699998,0.45434411125099999,0.45577784897420004,0.45610671266000002,0.45646047406500001,0.45689996252800003,0.45710944486600003,0.45813541633600002,0.46115433054799998,0.462170633981,0.46355046355099999,0.46380072349099999,0.46435377117855997,0.46503457709622997,0.46543100053600001,0.46675054517698,0.46723836348499997,0.46907118625800004,0.46989496917000001,0.47066124156765005,0.475664780324,0.47623378601565991,0.47857142857200008,0.47881432507299998,0.47918635750400002,0.47919526437626003,0.47943013622927999,0.48037713842599994,0.480945839491,0.48107023544299998,0.48318282087130004,0.48433244995399993,0.4852984627875,0.485805716562,0.48655677153050003,0.48736615926400001,0.48769714537611997,0.48809607967002006,0.48854650336499994,0.48933889559699995,0.49074772881099993,0.49117862993339001,0.49180331800100002,0.49254050985300002,0.49364919859119993,0.49571008656299997,0.49694003274499998,0.49730983619000002,0.49902691733799998,0.50186157133349996,0.50378946768599997,0.50657147849049999,0.50783123376100003,0.50872403179449999,0.50990195135899996,0.51194815078400002,0.51239189547200004,0.51424619837399999,0.51449575542699999,0.51604789148700003,0.51759731137700005,0.518562978841,0.52495120772500004,0.5252384401825001,0.52626803242999998,0.52776535238849998,0.53852441643772009,0.54578173095299998,0.55229710408800003,0.55533878199800002,0.56228221590500005,0.58154610847999999,0.585399272029,0.66597427812999999,0.76069271983300002
12:37:30,0.39707617849100002,0.403202497928,0.407652128058,0.41692635585600002,0.41983180115199997,0.42109894837700002,0.42646355722899998,0.42937586839899999,0.43006976178299994,0.43165804907200001,0.43331122843699998,0.43346269534600002,0.43588989435399994,0.43603325561200001,0.4375,0.43829966801800002,0.44038847190949998,0.44161413187800003,0.443212280683,0.44374999999999998,0.44397001587899998,0.44591847190099998,0.44868403723500005,0.449866290296,0.45024716888500005,0.45226701686699999,0.45351885057399999,0.45584230583899998,0.45614178347700002,0.45646047406500001,0.45690577431000001,0.45808907704349999,0.458290833211,0.460737356381,0.46169253838500002,0.462692293448,0.46363636363600003,0.46475800154500002,0.46543100053600006,0.46602256883650001,0.46723836348499997,0.46770717334700002,0.46860707697699999,0.47037961609800005,0.47180676766700003,0.47408052270099998,0.47446420209500001,0.47621535756099997,0.47723457585500001,0.47823371168599998,0.47881432507299998,0.47918635750399996,0.47965656728,0.48094994455000001,0.48164681056500003,0.48218253805,0.48259303725199998,0.48340113430659998,0.48433244995399999,0.48497422611899998,0.48572076086400001,0.48591265790400001,0.48658047985899999,0.48750843447499997,0.48809353009199996,0.48867777742500002,0.49051147158800001,0.49127746586550003,0.491629277408,0.49214224506349996,0.49251438814999998,0.49360207717299998,0.49497474683099996,0.49682754234999998,0.49730983619000002,0.50002550955299996,0.50308890567750009,0.50452865887350007,0.50621705361960001,0.50746255839700005,0.50803437244399996,0.50990195135899996,0.51031611302299995,0.51148715743999995,0.51209225884339993,0.51556315726400004,0.51726998348999997,0.51854936372799998,0.52132471116599999,0.52421865171399995,0.52558622119700005,0.52705052705099997,0.53305673669499998,0.54444444444499995,0.54772255750499999,0.55384877562199997,0.55639272490000002,0.57925610433499997,0.58689696876700004,0.60564666591449989,0.66597427812999999
12:38:30,0.39691432779199998,0.40396857313000001,0.407414828038,0.41692708840274006,0.42006832199372002,0.42171809760299994,0.42582214986,0.42753340235199999,0.42882328653650004,0.43035417932200004,0.43226876757999999,0.43338907110899999,0.43391154926350001,0.43592864528899999,0.43764052843650003,0.43874821937000003,0.43954608128799999,0.44053937596299997,0.44193506737299998,0.443010230713,0.44470262847519998,0.445890324876,0.44757431214170007,0.44906836882744,0.45003516037000002,0.45099550614700001,0.45182904348399999,0.45305152225599998,0.45610671266000002,0.45646047406500001,0.45691093840500008,0.45804273775100002,0.45839393538700002,0.45905523340599996,0.45999168433549997,0.46093276775800002,0.46169253838500002,0.46387264738400003,0.46563307366500006,0.46666666666700002,0.46732068817099998,0.46915743162799994,0.47010136216800003,0.47044212127899998,0.47302966307299998,0.47389394562300002,0.47437029198000003,0.47471266327700001,0.47569001643499997,0.47625047625099998,0.47650419309500003,0.47760176745499999,0.47933366828399998,0.48074577986099998,0.48110009900136003,0.48245064067700005,0.48310512867976002,0.48329767466399998,0.48345431032899999,0.48412291827600001,0.48497422611899998,0.48524162152635997,0.48737652423296002,0.48759902480299999,0.48862713461700003,0.48921903081899998,0.49093406905900006,0.49176068511899995,0.49257460902450001,0.49326498439200001,0.49375000000000002,0.49441838687900003,0.49497474682999998,0.49530049530100001,0.49780091943999999,0.50219266782400007,0.50353772691099996,0.50512191414399998,0.50564890574800003,0.50642949974823992,0.50739430386200002,0.50773675282499997,0.50925345404800004,0.51072316404200002,0.51168171925299999,0.51591038176500004,0.5179846323085,0.518613536268,0.52047568784200005,0.52323125835600004,0.52705670168349994,0.52929341121100004,0.53300179088900002,0.54570515633200001,0.54775563153999995,0.55241792414299995,0.56228221590500005,0.57857142857199995,0.58698878752810002,0.64966432818472009,0.65840716885499995
12:39:30,0.39844698518100002,0.40280473635399999,0.407414828038,0.41693475084999998,0.41834812200749999,0.421053953978,0.42516137538799997,0.42721969323300002,0.42843765419199997,0.42910422368300005,0.43180043180099997,0.43354529928700003,0.43429800644350003,0.43446333477300003,0.43754053274100002,0.43874821937000008,0.43893811256999998,0.44025617923600002,0.44146032442900002,0.44239948294892995,0.44397001587899998,0.44630058315699994,0.44724768060300002,0.44923895919500001,0.45003516037000002,0.45106711081799999,0.45202694411800004,0.45305152225599998,0.45531054491200001,0.455817709367,0.45691093840500008,0.45725154357950004,0.45808907704349999,0.45857219882900002,0.45883146774099998,0.46048005908699996,0.46181531080600002,0.46268896797000003,0.46523297152199999,0.46610262349499998,0.4664792607994,0.468396097826,0.470379616098,0.47081490241200002,0.47211530068699997,0.47340873076959999,0.47385525913579996,0.47446420209500006,0.47516444521899992,0.47631397208100001,0.47660312381999997,0.479048854375,0.48074577986099998,0.48077042816145998,0.48218253805,0.483093810382,0.48345431032899999,0.48373546489800001,0.48398750235800003,0.48436892375115004,0.48499999999999999,0.48572076086400001,0.48641149015020002,0.48806913617694003,0.48941323690299998,0.49099025303099997,0.49244471403696,0.49331531498600001,0.49412679579500002,0.49487439037800002,0.49530049530100001,0.495380116531,0.49682754234999998,0.49852053846599997,0.49986484659800001,0.50277425837800005,0.50348783500700001,0.50491559595299995,0.50562058296000001,0.50746046243950005,0.50884346214620002,0.51007860196200006,0.51045000786200001,0.51129259562700002,0.51265410384786003,0.51675379317299996,0.51854497287000001,0.518562978841,0.52096157841400004,0.52312660550450008,0.52915026221299999,0.53135305172199998,0.54321604128899992,0.54772255750499999,0.54936757615300003,0.55092297922,0.56228221590500005,0.57857142857199995,0.58543337830800002,0.64430981300500001,0.72350803005450004
12:40:30,0.39844698518100002,0.40307507017299998,0.40414518843300001,0.41684614970882494,0.41833001326699998,0.42107645117750003,0.42452061580849998,0.42835973607700001,0.42870861155099999,0.42892354777500002,0.433052244626,0.43411896518609999,0.43429951810799994,0.43465914396100003,0.437356463325,0.43878428136100001,0.43890430198500008,0.43980716099035,0.44025617923600002,0.44146844294699999,0.441941738242,0.44324100107499997,0.444263852199,0.44602818500890007,0.449149373613,0.44998670900100002,0.45003516037000002,0.452093256572,0.45483037510840008,0.45553657615059989,0.45646047406500001,0.45728239833852502,0.45804273775100002,0.45817811434700001,0.45837762457840003,0.45857219882900002,0.46048005908700002,0.46283352950399997,0.46354988736069996,0.46509930689000001,0.46580729388800002,0.46656947481599997,0.46876279938900001,0.47043815399900002,0.47147708363599994,0.47240159325100001,0.47377348471800002,0.47392070179657497,0.47446420209500001,0.47631397208100001,0.47686641190500001,0.47864397381477503,0.47999999999999998,0.48083261120700005,0.48260048260100002,0.48337599249649998,0.48373546489800001,0.48432701908062498,0.48479601268299999,0.485071250073,0.48534600818700002,0.486088590396,0.48658047985899999,0.48897448317699999,0.4895636967982,0.49123330549499999,0.49254050985300002,0.49444444444500002,0.495038676407,0.49530049530100007,0.49624942034749997,0.49819930435134996,0.50089472186100004,0.50237908891749994,0.50326840189684996,0.50348783500700001,0.50376380838260004,0.50531498587150003,0.50748023646185003,0.50979612231799998,0.51040380895199999,0.51072316404200002,0.51129259562700002,0.51730199240999997,0.51810363109099999,0.51875434594000003,0.51954500026399997,0.52021237493200001,0.52103391437449997,0.52307068468499995,0.529188671843,0.5336404852205,0.54575283219299997,0.54909352822430013,0.55051477703079998,0.55500000000000005,0.57735026918999999,0.58387138746599998,0.60547583372199998,0.64430981300500001,0.72350803005450004
12:41:30,0.39811225746349999,0.40307507017299998,0.40549911245499998,0.41356285644416996,0.417156246929,0.42092506947200004,0.42460388780399999,0.42835973607700001,0.42937586839899999,0.43165452154999995,0.43296496444910004,0.433052244626,0.43408682604999999,0.43519111244100001,0.43709617538821999,0.438583589272525,0.43889659543699999,0.43985463297772998,0.44025215271637003,0.44074787114949998,0.44169958361700001,0.44262751569100001,0.44308551080904002,0.44724768060300002,0.44883956336599995,0.44952920120099998,0.45000000000000001,0.45117183774900005,0.454593916742,0.4559745092495,0.45624999999999999,0.45696366318800002,0.45774185619249996,0.458290833211,0.45892851798000001,0.46020804409600002,0.46169253838500002,0.46268896797000003,0.46371301675200005,0.46414252428517999,0.46577582095299996,0.46613915764000002,0.468113698563,0.47080293691300001,0.47169905660299999,0.47211530068699992,0.47309093090199994,0.47385238468699997,0.47440796005308,0.47625047625100003,0.47761133024800001,0.47853456207700001,0.48103196627400002,0.48211825990000001,0.48414770299900001,0.484794844926,0.48503162970899999,0.48536267169800001,0.48558877682200002,0.485805716562,0.48655994050380003,0.48756822320299997,0.48775176649000007,0.48953546389899993,0.490868990921,0.49193495505000001,0.49289901420299997,0.49530049530099995,0.49530049530100001,0.49748294331740495,0.498914164878,0.500664115912,0.50229473419500004,0.50336474685400001,0.50348783500700001,0.50584941604050004,0.50698367998892002,0.50806823688699998,0.510234243315,0.51072970110000004,0.51214751973200001,0.51265241636000003,0.5165023784185,0.51754043442599995,0.51880567914600006,0.51980842934000004,0.52070052070100004,0.52134616379000998,0.5220459780240001,0.52727846532872502,0.53125,0.53441675294000002,0.54569401214199997,0.54898783075399993,0.55204045525149992,0.55696747298000004,0.57564193415999998,0.583581507492,0.62499056596699998,0.63518869558150004,0.64443510935399995
12:42:30,0.39844659607400001,0.40307507017299998,0.40721292762,0.41461399144799999,0.41660451513800001,0.42298037916155007,0.42574464576900001,0.42886891320100001,0.42957523639200001,0.43161387911650001,0.433052244626,0.43317530524100001,0.43625143588900006,0.4375,0.43817804600400001,0.43878620458399997,0.44017946542699998,0.44045409732550994,0.44171260936670997,0.44271887242399999,0.44339817517400004,0.44382250648900001,0.44716726920649996,0.44747971488999999,0.44941696647599993,0.45003346595799998,0.45139514370200001,0.45176990293500002,0.454593916742,0.45490523794499993,0.45610671266000002,0.45696813431200001,0.45710944486600003,0.45792727179549997,0.45830302930099998,0.461111111111,0.46204332976724005,0.46240478135300001,0.46269182788107999,0.46517401186399998,0.46613846427099997,0.46666776785478997,0.468396097826,0.47035236077199993,0.47140832242500003,0.47197985627149996,0.473029498105,0.47377844971799998,0.47385238468699997,0.47439956266299999,0.47712073290550006,0.47823371168599998,0.48087267764899999,0.48125000000000001,0.48320642507875,0.48483204494099996,0.48532607726499999,0.48558877682200002,0.48589871472899998,0.48658047985899999,0.48750843447499992,0.48787177405999999,0.48897448317699999,0.48989794855699997,0.49003047877700001,0.49135024018759998,0.49388148266499998,0.49497474683100001,0.49670086031549998,0.49780091943999993,0.49896444486699998,0.5,0.50196464411099995,0.50336589413200006,0.50397746833599999,0.50567722853599995,0.50750281187799995,0.50954087357199995,0.51163987561400004,0.51371730809500005,0.51567844051099998,0.51730199240999997,0.51876777078000003,0.51948794487299998,0.52066218310000001,0.52078831826500005,0.52192079455600005,0.52295778843499996,0.52800762697888015,0.53125,0.53135305172199998,0.53452248382500001,0.54497706373800003,0.54831028786500002,0.55374199155005999,0.56575937600999993,0.57616671641600004,0.583348213906,0.63278485021899999,0.63759825245299995,0.7023804891805
12:43:30,0.39855109485099999,0.4031234927199,0.40824829046400002,0.41538081305177998,0.417958659432,0.42279884726400002,0.42646355722899998,0.42808945812550003,0.43006976178299999,0.43203166311550001,0.433052244626,0.43350812325599997,0.43446308236100006,0.43749499329500002,0.43869058635750002,0.43890430198500008,0.43954533789000005,0.44054162468199998,0.441397168856,0.44202669251900001,0.44271887242399999,0.44397001587899998,0.44604902369999999,0.44724768060300002,0.44789880040390001,0.45037313394400003,0.45106711081799999,0.451446949072,0.45300719336599998,0.45436702057111994,0.45646047406500001,0.45696813431200001,0.45707006408,0.45841567830800001,0.45892851798000001,0.46110268779540003,0.46154033466200006,0.462170633981,0.46250000000000002,0.46507295580508001,0.46615618337800002,0.46777553750500001,0.46824264989956005,0.46922040155400002,0.46999999999999997,0.47155956257200005,0.47182374575599995,0.47246925581999999,0.47376154339499998,0.47434164902499998,0.47560236607399997,0.47999999999999998,0.48083261120699999,0.48144557896100004,0.48442405665600002,0.48533416221770004,0.48558877682200002,0.48583380158099998,0.48621706590399999,0.487392782197,0.48809353009200002,0.48941552800800003,0.48999999999999999,0.49040482706600003,0.491420291033,0.492552054997,0.49508219820400001,0.49607940561550001,0.49670208673100003,0.49719803132399998,0.498806866588,0.5,0.50327693294300002,0.50348783500700001,0.50521170150600003,0.50806823688699998,0.50941237176750009,0.51025203856199997,0.51148961047300001,0.51474414854499995,0.51675379317299996,0.51747634740100001,0.51905854073299995,0.51948794487299998,0.52145159382799999,0.52270837348900001,0.52299785993628001,0.52489065916800004,0.53125,0.53125,0.53441675294000002,0.54199562818143987,0.54444444444499995,0.54774940599199995,0.55407087589899995,0.56776876538200005,0.57781933552599996,0.581767339587,0.60597750607099998,0.63778857584133997,0.64299597990300006
12:44:30,0.39855109485099999,0.40678014389900002,0.40824829046400002,0.41537611081199999,0.417958659432,0.42302984335100002,0.42744278203800001,0.42809830229099999,0.43006976178299999,0.43165804907200001,0.43316707354850004,0.43370152746500001,0.43815043815100008,0.43888888888900002,0.43940836376300002,0.43987655007999998,0.44025617923600002,0.440415164636,0.44135846802500001,0.44271887242399999,0.44307902049699999,0.44486249610815998,0.44582257005999998,0.44675119710099997,0.44798933519099993,0.45024716888499999,0.45076247979100004,0.45139514370200001,0.453365791101,0.45415599601000001,0.45689996252800003,0.45696813431200001,0.45736415361343996,0.45892851798000001,0.45969448376599997,0.46097722286499998,0.46124489497228,0.46240478135300001,0.46381240951399993,0.46559650418800003,0.46688107819500002,0.46790960017900002,0.468396097826,0.46876279938900001,0.46933398581800001,0.47059185385400004,0.47142857142900002,0.47172951532899998,0.47376154339499998,0.47485556212199997,0.47920072342699999,0.48083261120699994,0.48192445967600001,0.48314096995599998,0.48509187194374004,0.48583380158099998,0.48615279266299999,0.48686449556,0.487392782197,0.487562704997,0.48824008272399999,0.48971670622800001,0.49040482706599997,0.49193495505000007,0.49371700060200002,0.49478283024720005,0.49532771384599994,0.49623034011202005,0.49669963389999999,0.49751928239836996,0.50020701488149999,0.50229473419500004,0.50348783500700001,0.50349702995599999,0.50564745408800005,0.5095327694684999,0.510234243315,0.51280431024438999,0.515037045167,0.51684526916499995,0.51789180388400002,0.51875000000000004,0.51956642797366004,0.52311437434700003,0.5240873962175,0.52493874739485002,0.525895100344,0.52723809819686995,0.53125,0.53135305172199998,0.53266693354099992,0.54382901724699995,0.54400740431000005,0.54774940599199995,0.55339859052999996,0.55920992126500002,0.57857142857199995,0.58152301251500005,0.60622246572350003,0.64176097018900002,0.64412883865399995
12:45:30,0.39855109485099999,0.40167332922999999,0.40943967207699999,0.414080408899,0.41485038307200001,0.42164969054700002,0.42597137568499999,0.42774478709549002,0.42989265207499999,0.43044308566900003,0.43173421361455,0.433052244626,0.43405099368260008,0.43894179900399999,0.43987655007999998,0.44017946542699998,0.44023554996100001,0.440415164636,0.44137507767899997,0.44242288297499999,0.44274145954499999,0.44401270584269992,0.44519910960300002,0.44591847190099998,0.44675231265899995,0.44904342774400002,0.45033320996800003,0.45058647229400001,0.45097703011399998,0.45309607439400001,0.45418687154699999,0.45691093840500002,0.45708484296899998,0.45813541633600002,0.45845590647500001,0.45892851798000001,0.45969448376599997,0.46138702399585502,0.46233904923699998,0.46279354816149998,0.46438243040299998,0.46649237188542503,0.46691147888399998,0.46790960017900002,0.46852723133000007,0.46922040155400002,0.46990046990099998,0.47044212127899998,0.47142857142900002,0.471674289646,0.47478411269949999,0.47699904600300003,0.47985764153985999,0.48094994455000006,0.481070235442,0.48237219612462501,0.4837471510245,0.48618209101550003,0.48744334040100001,0.48771311000399997,0.488136023059,0.48912003700099999,0.48991341201899996,0.49007697211500001,0.491134640698,0.49273296007800005,0.49365323210931006,0.49448707144393506,0.49530049530100001,0.49759950076100001,0.498914164878,0.50196464411099995,0.50311529493700002,0.50336474685400001,0.5075191685384699,0.50887335930300004,0.50966372472300003,0.51050970121899997,0.51789180388400002,0.51854497287000001,0.51910355800800001,0.52070052070100004,0.52105716191850004,0.52266278517855502,0.52495120772500004,0.52668516238300001,0.527148846191,0.52856740290850501,0.52930772398199999,0.53001311322299993,0.53128856700935001,0.54365402738599999,0.54394898946900005,0.54743882355600004,0.55478647227533995,0.55888171505299999,0.56960793237203999,0.57828840186200003,0.58315009736766998,0.62407963098547503,0.67934588920899996
12:46:30,0.40034644966499999,0.40591373153299998,0.41105415365999998,0.412750412751,0.41606801063400001,0.42165413290100001,0.42583300122399997,0.42875631796389996,0.43069231217699999,0.43179455865100003,0.4328492391655,0.433052244626,0.43467700580899993,0.43863946488299999,0.43888888888900002,0.44001427868300003,0.44025298358550002,0.440981049156,0.44164195798000005,0.44226898133600001,0.44290204120650001,0.44380372827199999,0.44470743852799999,0.445605321517,0.44721359550000001,0.45000000000000001,0.450499099003,0.45106711081799999,0.45291081365800001,0.45418687154699999,0.45573271518800001,0.45689996252800003,0.45691093840500008,0.45839393538700002,0.45898117261299998,0.45968933608899998,0.46020804409600002,0.46128603938000001,0.46233904923699998,0.46254091643799999,0.46348553438000001,0.46572870408299999,0.4665947862755,0.46723836348499997,0.46854320045940001,0.46922040155400002,0.46952956804399998,0.47054717982434996,0.47142857142900002,0.47302966307299998,0.474692883171,0.477247007201,0.47961087950999992,0.48076896417925002,0.48103196627400002,0.48241815132499999,0.48373546489800001,0.486365833646,0.4875068428712,0.48794155031300002,0.488447177452,0.48941323690299998,0.48994392030599998,0.49051147158800001,0.49180331800100002,0.49324382782199999,0.49497474682999998,0.4965799458318001,0.49875473134750004,0.49899719999600001,0.50111482858599998,0.50142653642199997,0.50348783500700001,0.5059994437569999,0.50887335930300004,0.50925345404800004,0.51067623591480005,0.51409897180300002,0.517297871036,0.51789180388400002,0.518558038241,0.52290327504400003,0.52358263278939998,0.52513175373300003,0.52711596415700002,0.52799040924999996,0.52849819756299998,0.52915026221299999,0.52951497526860014,0.53033008588999997,0.53340053340100002,0.54211519891000004,0.54524336087699998,0.54774940599199995,0.55696747298000004,0.56769875743599996,0.57045096182850008,0.57948614806900001,0.6069495979395001,0.62206319359200002,0.86692539069200003
12:47:30,0.40004887286699997,0.40563959158500001,0.41140758178100001,0.413281117463,0.41504161149389995,0.42165413290100007,0.42441910766099999,0.42574492511200002,0.43069231217699999,0.43180043180099997,0.43303144621949996,0.43317530524100001,0.43592665814600001,0.43817804600400001,0.43928417708299999,0.44024978793500003,0.44158804331599999,0.44223458545399996,0.44293978391400002,0.44309312987100002,0.4436926562945,0.44433085256499999,0.44455970727600003,0.446210764373,0.446750081543,0.449866290296,0.45215533220899995,0.453723111219,0.454478148646,0.45573271518800001,0.45617835633000003,0.45651123728987003,0.45691093840500002,0.45776660488799997,0.45998336867099998,0.46093276775800002,0.46100989195699998,0.46128603938000001,0.46233904923699998,0.46307897998999004,0.46431729580199999,0.4654714824085,0.466368952655,0.46691147888399998,0.46755855881423997,0.46909709371699992,0.46927076806899998,0.47045181217452992,0.47141035496900002,0.47171428596599996,0.47485556212199997,0.47699770549119003,0.47878806793200002,0.48079238992399997,0.48103196627400002,0.48124999999999996,0.48365954314199999,0.48519336924017997,0.48583380158099998,0.48641546028100002,0.48699075966599997,0.48787177405999999,0.48877957469300004,0.489897948556,0.49078928867100002,0.4919520805625,0.49347949560100002,0.495690086059,0.49875479464099998,0.49896444486699998,0.50001020382119998,0.50119124149399996,0.50142653642199997,0.50368560332000001,0.50644333195799995,0.50746255839700005,0.50887335930300004,0.51063834047000001,0.51501020110899998,0.51698426211299997,0.52063309876499997,0.52403237407400005,0.52505899579100002,0.52761044442399996,0.52828555889840012,0.52892675628399999,0.52928488914692007,0.52966549124200002,0.53125,0.53365937132200003,0.54132914768499996,0.54186720347518025,0.54613264832399999,0.54783665448700003,0.55649888700299999,0.56569444392849999,0.57835174482399998,0.57969172812233005,0.61135982326223981,0.62620181481000003,0.86692539069200003
