time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
14:28:30,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.44890574243750003,0.44899888641300001,0.44911892280400001,0.44931185160322007,0.44939742095199997,0.452679466275,0.45272678125100002,0.45272678125100008,0.45272678125100002,0.45272678125100002,0.45321733535351,0.45355736761099996,0.45355736761100002,0.45355736761100002,0.46079641202300003,0.46079641202299998,0.46087291757499999,0.46087291757499993,0.46147980474136002,0.46155125029600003,0.47631397208199999,0.47708794076799999,0.47729707730100002,0.47739296224799999,0.47739296224799999,0.47745420377449999,0.47760572240749999,0.47761133024800001,0.47761133024800001,0.47785159123849996,0.47827577060706,0.47834038488300001,0.47839389376450003,0.478447402646,0.47853456207699996,0.47891923783000001,0.48345107144509997,0.48442405665599997,0.48447124721700002,0.48481788562700001,0.48577862477417999,0.48611878734500003,0.48623510877499998,0.48698633309599998,0.49002844671108003,0.49003047877700001,0.49040482706600003,0.49074772881099998,0.49076061236759994,0.49078928867100002,0.49492900407081974,0.49624216004600002,0.49624216004600008,0.49624221976549998,0.496242289871,0.49629166698500005,0.52147523065300005,0.52147523065300005,0.52189996293425001,0.52225856689500005,0.55311273832250007,0.55414999193500003,0.55469174036500002,0.55526269629750002,0.55585231202550001,0.55621592000549991,0.5573585869205,0.55815630565100005,0.56231369182405999,0.56254395046299999,0.56254395046299999,0.56254395046299999,0.56254395046299999,0.56254395046299999,0.56269747258199998,0.56981989301800007,0.57131523601399992,0.57141446699599996,0.571513697978,0.57193905769200004,0.57196332743300005,0.57225754881840007,0.57448044159699996,0.57497921083799997,0.57523556370999995,0.57537187714299998,0.57569268984224997,0.60038301950899997,0.60083275543199999,0.60136298805650001,0.60193104730586,0.60220387697199995
14:29:30,0.401886308601,0.40202062066940003,0.402222088772,0.403162104543,0.403162104543,0.403162104543,0.40323913816599999,0.40331617178899992,0.40331617178899998,0.40331617178899998,0.446249847965,0.446609371054,0.44769995479169994,0.44816950629999996,0.44861750825300001,0.448684037235,0.44868984905499998,0.45060186217749998,0.453723111219,0.453723111219,0.453723111219,0.45418687154699999,0.454478148646,0.454478148646,0.454478148646,0.454478148646,0.454478148646,0.46041860748399999,0.46041860748399999,0.46041860748399999,0.46048005908700002,0.46079641202299998,0.465420508861,0.47630994703500001,0.47665633097799998,0.47687213587299998,0.47708794076799999,0.47708794076799999,0.47734963550800003,0.47761133024800001,0.478447402646,0.478466964208,0.479048854375,0.47933366828399998,0.47945841030750003,0.47963744681300002,0.47975709997850002,0.47982245866200002,0.47996759963699998,0.48259602199739998,0.48333333333299999,0.48354126472900005,0.48989794855699997,0.48989794855699997,0.48992887548099995,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49040482706599997,0.49535578980200001,0.49579897492400005,0.49624216004600002,0.49624216004600002,0.49624222495850001,0.49626697842799999,0.52225856689500005,0.52270837348900001,0.52349594732859994,0.52408034151839988,0.52533514207099996,0.55656086818999995,0.55815630565100005,0.56236759325300001,0.56236759325300001,0.56236759325300001,0.562402864695,0.56254395046299999,0.56254395046299999,0.56254395046299999,0.566100417297,0.56709386760770009,0.56764956390099996,0.56794980458309996,0.56812059321580011,0.56944245177399999,0.56995871883500004,0.56995871883500004,0.57098478267599995,0.57197788927760007,0.57523556370999995,0.57523556370999995,0.57523556370999995,0.575508190576,0.57578695039500005,0.57608290061400003,0.59666297975399996,0.59802416976759998,0.60002525199400003,0.60044279700509995,0.60189322068100004
14:30:30,0.39557740264300001,0.40069384267199998,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.401886308601,0.401886308601,0.401886308601,0.402222088772,0.40677514865100001,0.43435365959600003,0.44868984905499998,0.44875122375849996,0.44895231442525002,0.44922237522649999,0.44952920120099998,0.45272678125100002,0.4529091756245,0.45355736761100002,0.45355736761100002,0.45355736761100002,0.45355736761100002,0.45355736761100002,0.453723111219,0.453723111219,0.46000000000000002,0.46000000000000002,0.46020930374199998,0.46041860748399999,0.46041860748399999,0.46041860748399999,0.47484397957905,0.47485556212199997,0.47485556212199997,0.47491863568039999,0.47564837780699998,0.47604281999300002,0.47788060433189999,0.478603085767,0.47896332380994999,0.47933366828399998,0.47945841030750003,0.48096197363920001,0.481070235442,0.481070235442,0.481137377137,0.481137377137,0.4820297298415,0.48221102489200002,0.48487833168529965,0.49003047877700001,0.49003047877700001,0.49006791360590002,0.49040482706600003,0.49040482706599997,0.49040482706600003,0.49052197257100005,0.49519324122399999,0.495274515513,0.49535578980200001,0.49624219899350003,0.49629166698499999,0.49629166698499999,0.52705872641075002,0.52742944379500001,0.52767177298000001,0.52851642258200004,0.56236759325300001,0.56236759325300001,0.56236759325300001,0.562455771858,0.56254395046299999,0.56254395046299999,0.56352775748149997,0.566100417297,0.566100417297,0.56622085850500004,0.56717929360765007,0.56736651461400001,0.56764956390099996,0.56773645109240001,0.56804739808750004,0.56871601842949993,0.56977213670899995,0.569865427772,0.56995871883500004,0.57026038318200001,0.57148392868339992,0.57608290061400003,0.57728428253099995,0.578589735366,0.57862749900800003,0.57878413390999994,0.57894076881199996,0.59301027324139999,0.59306721659899997,0.59307981915449992,0.59330002671100002,0.60630486117150006
14:31:30,0.39408772053999996,0.3950014218615,0.39697454419200001,0.39837168574100001,0.39868945174195997,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.44861950412246004,0.44897094322034997,0.44938408019800002,0.44967414951185003,0.45031056641280998,0.45355736761100002,0.45355736761100002,0.453723111219,0.453723111219,0.453723111219,0.453723111219,0.453723111219,0.454478148646,0.454478148646,0.45865283575100002,0.45883616331178001,0.45885429460900001,0.45885429460900001,0.459294262442,0.47232610953800003,0.47253691838900003,0.47296731954007498,0.47392419981660006,0.47447941889400003,0.47485556212199997,0.47485556212199997,0.47933366828399998,0.47933366828400004,0.47963744681300002,0.47975709997850002,0.47982245866200002,0.48042116392894996,0.48101131993744001,0.48225532289549,0.48266148352723998,0.48364239277211496,0.48608866239749998,0.489928875481,0.489928875481,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49040482706600003,0.49507377148800003,0.49513350635600001,0.49519324122399999,0.49519324122399999,0.49519324122399999,0.49535578980200001,0.52929529630830008,0.52975625243799995,0.53055848217399992,0.53084421453999997,0.53206586487441998,0.54781917621587972,0.56285099470099997,0.56285099470099997,0.56285908079000002,0.56285908079000002,0.56285908079000002,0.56320078298200005,0.5669691601604,0.56871601842949993,0.56977213670899995,0.569865427772,0.56995871883500004,0.57097965235679504,0.57098478267599995,0.57183133582199996,0.57218813212663999,0.57241882343850004,0.57243879167300005,0.57243879167300005,0.57384178678072006,0.57690533663900001,0.57711375687959987,0.57728428253099995,0.57728428253099995,0.57728428253099995,0.57790995228522002,0.59013673962790003,0.59066046204300005,0.59068030761699997,0.59124058035844007,0.59156408137099992,0.60455710794349993
14:32:30,0.39244138276700002,0.39345785651512499,0.39557740264300001,0.39854057066499998,0.39947107739599996,0.400401584127,0.40048462022199999,0.40069384267199998,0.40157134108999998,0.40157171528800006,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40453109425449996,0.45028726463199997,0.45039318181749999,0.45076247979100004,0.45107398720800002,0.45118093352069999,0.45355736761100002,0.45355736761100007,0.45355736761100002,0.45355736761100002,0.45355736761100002,0.453723111219,0.453723111219,0.453723111219,0.45690577431000001,0.45717002791835004,0.45765097399900001,0.45771710749700001,0.45778395349025003,0.45845137689299997,0.47281392464549998,0.47355044984649997,0.47401664614400002,0.47403942430599999,0.47441053395949995,0.47447941889400003,0.47945841030750003,0.47960812779272,0.47979566160176501,0.47982245866200002,0.47990444204387506,0.48045718479499999,0.48089156005127004,0.481070235442,0.48368543849609003,0.48689137840200003,0.49040482706600003,0.49076352155780001,0.49098795960954,0.49157281822400001,0.491601047816,0.491629277408,0.49193495505000001,0.49274926131387997,0.49535578980200001,0.49571033789960001,0.49624216004600002,0.496242289871,0.496242289871,0.52558833122699999,0.528380588697,0.52921777789229008,0.53055848217399992,0.53142510928450004,0.53153575590250002,0.53231673946199998,0.53253402057698995,0.56228221590500005,0.56236759325300001,0.56242226398810002,0.56254395046299999,0.56285908079000002,0.56320078298200005,0.57243879167300005,0.57282196187000001,0.57289128103800002,0.57315976970335503,0.57341463865700004,0.57378571260492006,0.57401352372900005,0.57424698266300001,0.57449252968700004,0.57501353191899995,0.57543874893499991,0.57564193415999998,0.57599428169160005,0.57608290061400003,0.576692556001,0.57785057785099991,0.58152095404531023,0.58834500500749998,0.58868896140219995,0.58878405775499998,0.589053219711,0.58918830363700003,0.58943748457599998
14:33:30,0.39359377353750002,0.40037255340060002,0.40157171528800001,0.40157171528800001,0.40157171528800001,0.40157171528800001,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40836834583699999,0.44348429699199998,0.45058414032899996,0.45107398720799996,0.45125223106250001,0.45128787983340002,0.45158679767900001,0.45176990293500008,0.454478148646,0.454478148646,0.454478148646,0.45461622279449998,0.45530661445190002,0.455367983064,0.45543851662399998,0.45624999999999993,0.45624999999999999,0.45707006408,0.45762452059980002,0.45771710749700001,0.45817811434700001,0.45845137689299997,0.47401664614399996,0.47401664614400002,0.47403259085740002,0.47403942430599999,0.47403942430599999,0.47403942430599999,0.479048854375,0.47938356509339997,0.47963744681300002,0.47982245866200002,0.47982245866200002,0.48125688268799999,0.48140291697600002,0.48205349886299997,0.48218253805,0.48219618176500001,0.48692390827379972,0.49003047877700001,0.49003047877700001,0.49051147158800001,0.49074772881100004,0.49157281822400001,0.49180331800100002,0.49307707765559999,0.49624216004600002,0.49629166698499999,0.49680543722699999,0.49751113213940001,0.49759128547300002,0.49875466805399998,0.50250030224550002,0.52293221619500008,0.52296115734600002,0.52296115734600002,0.52323125835600004,0.52366060583899998,0.52532861073199999,0.52546173664899998,0.56111111111099998,0.56124860801599996,0.56149152021500004,0.56149152021500004,0.56149152021500004,0.56185497188049993,0.57318235466199996,0.57358020613799998,0.57358020613799998,0.57361082936350005,0.57365893101619991,0.57367058330099996,0.57400890494560008,0.57438705802339995,0.57564193415999998,0.57564193415999998,0.575787504206,0.57608290061400003,0.576692556001,0.57785133633149999,0.57806260629049999,0.57890465220450005,0.57995720959700003,0.57995720959700003,0.57995720959700003,0.58019480888800001,0.58677509891650004,0.58697273123299998,0.587039508564,0.58707970215899996,0.58730603334719989,0.587579068378
14:34:30,0.40157134108999998,0.40157171528800001,0.40157171528800006,0.4016682690335,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.42463887065049999,0.43086171902499998,0.44445306995122003,0.446609371054,0.4472218329025,0.44943778245126004,0.45200596485599998,0.45200596485599998,0.45242702995604006,0.45624999999999993,0.45624999999999999,0.45624999999999993,0.45624999999999999,0.45626863432468001,0.45640528603899999,0.45646498707563998,0.45717352677899997,0.45845137689299997,0.45851987290472002,0.45885429460900001,0.45885429460900001,0.45885429460899996,0.45885429460900001,0.47361030341720001,0.47368648068899999,0.47385156341650003,0.47401664614400002,0.47401664614400002,0.47403418532873998,0.47403942430599999,0.47958315233100002,0.47962915461799999,0.47967415428749999,0.47969174129500003,0.47982245866200002,0.48152808722400003,0.48205349886299997,0.48218253805,0.48219618176500001,0.48223693899950004,0.48228942843799999,0.49003047877700001,0.49003047877700001,0.49004372982700001,0.49027122108756999,0.49040482706600008,0.49040482706600003,0.49040482706600008,0.49639556282480002,0.496404182395,0.49749371855300006,0.49759128547300002,0.49824574076250006,0.50516387002749996,0.50712317344400004,0.51794481682736004,0.51911897243649996,0.51948794487299998,0.51961524227099998,0.52035490846999999,0.52057483455299991,0.52082622082450003,0.52285085432900003,0.56077215409199999,0.56094163260149998,0.56095519088225998,0.56111111111099998,0.56111111111099998,0.56111111111099998,0.56820177830499996,0.56925256657250001,0.57031191625099997,0.570548792024,0.571219971948,0.57265738846090997,0.57341463865700004,0.57355537101584997,0.57364320043172001,0.57367058330099996,0.57367058330099996,0.573818959598,0.57411809575660011,0.57553453415099998,0.57785182175901995,0.57995720959700003,0.57995720959700003,0.58407084542349996,0.5846063257176799,0.58543337830800002,0.58557280720900007,0.58588847584000003,0.58635272985599995
14:35:30,0.3845406109865,0.40005040005100001,0.40005040005100001,0.40005040005100001,0.40008513344354002,0.400208279108,0.40157134108999998,0.40496760708312007,0.41525276293820002,0.43874480733356003,0.45421997916599999,0.45434411125099999,0.45434411125099999,0.45434411125099999,0.45452412341999998,0.45717352677900003,0.45717352677899997,0.45717352677899997,0.45717352677899997,0.45718699199000001,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.45865283575100002,0.45885429460900001,0.45885429460900007,0.45885429460900001,0.45886454740708005,0.45911307834727999,0.47368648068899999,0.47368648068899999,0.47377232370730005,0.47401664614400002,0.47401664614400002,0.47402347959260005,0.47403942430599999,0.47856882392199995,0.47860308576699995,0.47958426141816002,0.47971788476839999,0.48218253805,0.48218417529579999,0.48224962695899998,0.48228942843799999,0.48229903540300001,0.48248874417487997,0.49040482706600003,0.49045814932700005,0.49051147158800001,0.49051147158800001,0.49065866800829999,0.49074772881099998,0.49078928867100002,0.49759128547300002,0.49759128547300002,0.49759128547300002,0.49766404947200005,0.49869359677901998,0.50276525984886,0.51030266022399995,0.51272667248048009,0.51618069693606006,0.51679034922400002,0.51684526916499995,0.51691476563899996,0.51698426211299997,0.51699799963750004,0.51830183011673991,0.51942890928315988,0.56077215409199999,0.56077215409199999,0.56077215409199999,0.56094163260149998,0.56111111111099998,0.56111111111099998,0.56111111111099998,0.5636217329455,0.56401919032799996,0.56428809364700006,0.56448349709900003,0.564710224624,0.56582846706899992,0.56605050861714001,0.56694670951399995,0.56750095616999996,0.56874999999999998,0.57098848034299998,0.57241243360345995,0.57243879167300005,0.57243879167300005,0.57243879167300005,0.57243879167300005,0.57315295984750003,0.57379364811732003,0.583403047663,0.58384035936000001,0.58407084542349996,0.58439955735799998,0.58503839105299993,0.58545566466699994
14:36:30,0.38026505943400002,0.38274804113400002,0.40157134108999992,0.40157171528800001,0.40157171528800001,0.40166371485664998,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40175631282300001,0.4371807466405,0.437191449638,0.45489672606600001,0.45553782018800004,0.45555396141900001,0.45560089436249995,0.45572345785449997,0.45579908840299999,0.45807709047452,0.45845137689299997,0.45845137689299997,0.45865283575100002,0.45885429460900001,0.45885429460900001,0.45892527209744,0.45892851798000001,0.45899187569300004,0.45985450461400001,0.45985677549499998,0.46070387671000002,0.46070387671000002,0.46070387671000002,0.46077443944258001,0.47403942430599999,0.47403942430599999,0.47403942430599999,0.47425942160000001,0.47447941889400003,0.47447941889400003,0.47447941889400003,0.47849098236150001,0.47860308576699995,0.47860308576699995,0.47860308576699995,0.478603085767,0.48220846110850002,0.48228942843799999,0.48250559428849998,0.48353926668000002,0.48364101298599999,0.49040482706600003,0.49040482706600003,0.49045814932700005,0.49054083028024004,0.49069342344349998,0.49076850874099998,0.49078928867100002,0.49759128547300002,0.49766404947200005,0.49875466805399993,0.49875466805399998,0.49875466805399998,0.49875479464099998,0.50477212760660994,0.51172394731079995,0.51431474194755,0.51443213728199999,0.51503598536341011,0.51568290038999998,0.51649707721299998,0.51684526916499995,0.51699799963750004,0.5174722234886,0.557776057602,0.55811538139850003,0.55865077219350001,0.55965188043299996,0.56065463575419994,0.56094163260149998,0.56111111111099998,0.56111111111099998,0.56111111111099998,0.56111111111099998,0.56111111111099998,0.56124860801599996,0.56453413350250004,0.56920997883000002,0.57187573841047001,0.57216895644800003,0.57239885520400002,0.57241882343850004,0.57243879167300005,0.57243879167300005,0.57332059756380005,0.5741557857220001,0.57501353191899995,0.58296441782247999,0.58359977775461003,0.58464340379799995,0.58543337830800002,0.58545566466699994
14:37:30,0.37947331921999999,0.38071745302600002,0.38274804113400002,0.38454061098650005,0.40167332922999999,0.40186280250850004,0.401886308601,0.40263391007639998,0.40311288741500001,0.40315916637600002,0.43717004364299999,0.437191449638,0.45553459194180007,0.45556334800770004,0.45572345785449997,0.45579908840299999,0.45707006407999995,0.457490215521,0.45765097399900001,0.45771710749700001,0.45771710749700001,0.45776660488799997,0.46070387671000002,0.4607152577959,0.46081768756899999,0.46081768756899999,0.46112784901060005,0.46159309117300001,0.46159309117300001,0.46169253838500002,0.47462391126300002,0.47485556212199997,0.47485556212199997,0.47485556212199997,0.47485556212199997,0.47508884561849996,0.47516444521899998,0.47958315233100002,0.47958315233100002,0.47959701592049997,0.47961087950999998,0.47966360208300002,0.483792028012,0.483792028012,0.48379202801200005,0.483792028012,0.48398750235799992,0.48468993740269994,0.49003047877700001,0.49004107961700005,0.49040482706600003,0.49040482706599997,0.49051147158800001,0.49051147158800001,0.49057529483200002,0.49875479464099998,0.49884742381199998,0.49902697284280001,0.5,0.50010415581800005,0.50023930443499998,0.50913671798019999,0.50945007149829991,0.50947774001199997,0.50947774001199997,0.51031036308,0.51097492762740004,0.51746429766699997,0.52460820785999995,0.5446077537384989,0.54965707948499998,0.54982853974250001,0.55092411553979992,0.553731430488,0.55649888700299999,0.56075128737500002,0.56077215409199999,0.56111111111099998,0.56166943116120005,0.56223948232060006,0.56228221590500005,0.56288542351000004,0.56435804238099996,0.56453413350250004,0.564710224624,0.56622085850500004,0.56658378400950005,0.56856394907899999,0.56961359268670009,0.57243879167300005,0.57296656617300001,0.57323539394830003,0.57341463865700004,0.57341463865700004,0.57341463865700004,0.57936163013899999,0.57974221514239999,0.58069294904900004,0.58122338148000008,0.58190575202740003,0.58232513607299996
14:38:30,0.38384649209900001,0.39094222194,0.39244138276700002,0.403162104543,0.403162104543,0.403162104543,0.403162104543,0.40331617178899998,0.40467196406,0.40467196405999994,0.43717004364299994,0.43717004364299999,0.45579908840299999,0.45656274386866497,0.45658833362700002,0.45698791919500004,0.45708484296899998,0.45718113501150004,0.45729220594300002,0.45767120623250002,0.45827342780550001,0.45839257191257998,0.46169253838500002,0.46250000000000002,0.46250000000000002,0.46251063539100001,0.46335154741099999,0.46355046355100005,0.46424388855400001,0.46424388855400001,0.47182374575599995,0.471921647414,0.47342722073499999,0.47401664614400002,0.47447941889400003,0.47475711050692504,0.47611427345284002,0.47699904600300003,0.47766479964484998,0.47836974134232502,0.478603085767,0.47860308576699995,0.47865442557467008,0.47958315233100002,0.48391235983859998,0.484794844926,0.48488257455899997,0.48499999999999999,0.48499999999999999,0.49022427844650007,0.49040482706600003,0.49045814932700005,0.49051147158800001,0.49057529483200002,0.49076850874099998,0.49105202222150002,0.50022576177450007,0.50125459168002995,0.50130265092699999,0.501305986707,0.50141161989500005,0.50776618342449997,0.507859284282,0.50807653524599994,0.50860437198070008,0.50886252522394992,0.52849819756299998,0.53473913822200003,0.53684365004050005,0.54317863702966995,0.54417875013884998,0.54577593198253505,0.54611597685229996,0.54811295139500005,0.54875309643317005,0.56041645877637492,0.56197944403900002,0.56228221590500005,0.56236759325300001,0.56243243377450003,0.562473407579,0.56288542351000004,0.56288542351000004,0.56320078298200005,0.56325198397184006,0.56359092481899997,0.5636217329455,0.56435804238099996,0.56453413350250004,0.57243879167300005,0.57243879167300005,0.57266503635550003,0.57304185130800001,0.57304185130800001,0.57341463865700004,0.57843357224550007,0.57931879133062003,0.57967999261129499,0.579838884464,0.58010314728649992,0.58069294904900004
14:39:30,0.37019384853699999,0.38384649209900001,0.403162104543,0.40316210454300005,0.40331617178899998,0.40331617178899998,0.40331617178899992,0.40407218068394002,0.40467196406000006,0.434728379617,0.43484107513699999,0.43493010459780002,0.45650435530799999,0.45656036667799998,0.45658833362700002,0.45722000983752503,0.45771710749700001,0.45808793870300002,0.45853026072500003,0.45913089067849999,0.45927932677200001,0.45962735987100001,0.46431729580199999,0.46431729580199999,0.46431729580199999,0.46513025471000002,0.46513025471000002,0.46615618337800002,0.46692960477399997,0.46692960477399997,0.471048609437,0.47140832242500003,0.47140832242500003,0.47140832242500003,0.47140832242500008,0.471823745756,0.47182374575599995,0.47386295249749999,0.47403942430599999,0.47485556212199997,0.4754814146236,0.47573719612699999,0.47582939438999999,0.475849501984,0.475849501984,0.47600362475430003,0.47630994703500001,0.47648313900649997,0.48535355091700005,0.48611878734500003,0.486558455311,0.48733971724000003,0.48733971724000003,0.49157281822400001,0.49157281822400001,0.491601047816,0.491629277408,0.491629277408,0.49180331800100002,0.49190270397299501,0.50257311850770003,0.50374209429100003,0.50384518735983996,0.50443598974600001,0.50520725944900002,0.50833333333399999,0.50876805697999994,0.508830649079,0.508830649079,0.52678609746099991,0.52851004382534994,0.538489010288,0.53986669091200001,0.54135553242549994,0.54141683009300001,0.54293152330762495,0.54376852660499997,0.55656086818999995,0.55880055880099999,0.56064730162999998,0.56111111111099998,0.56111111111099998,0.56136893028987989,0.56225443907514006,0.56266062727344002,0.56320078298200005,0.5636217329455,0.56460985268474506,0.56601851727555996,0.57341463865700004,0.57341463865700004,0.57341463865700004,0.57367058330099996,0.57378483304968997,0.57935599185525,0.58020629457299999,0.58069294904900004,0.58141195297721993,0.58156574403049999,0.58200704410500004,0.58325481476050001
14:40:30,0.363119898389,0.40467232413699999,0.40476180253100003,0.40477154050199998,0.40497933831600008,0.40497933831600003,0.40620192023200002,0.40620192023200002,0.40620192023200002,0.434728379617,0.43472837961699995,0.43472837961699995,0.434728379617,0.434728379617,0.453866747929,0.45404276921349995,0.45487786888100001,0.45517493761198002,0.45585136469199999,0.45650435530799999,0.45838154016499999,0.45838154016499999,0.45844102883108001,0.45853026072500003,0.45958764233560001,0.46692960477399997,0.46774766572100002,0.468017093705,0.46816458878400002,0.46816458878400002,0.46838583288050001,0.46875,0.47099456148172003,0.471048609437,0.47140832242499997,0.47140832242499997,0.47181809193037999,0.47198631795599999,0.47199462346190002,0.47403942430599999,0.47462391126300002,0.47473973669250003,0.47485556212199997,0.47582939438999999,0.47598750252900002,0.47619197176099992,0.47646933462233998,0.47705296787220997,0.47723644798349996,0.48616792662450004,0.48621706590399999,0.4863877606075,0.48733971724000003,0.48733971724000003,0.49193495504999996,0.49239177940899997,0.49239177940900003,0.49251438814999998,0.49254050985300002,0.49301487748973999,0.49353074662649998,0.50509125318350001,0.50569211865700003,0.50621738279899997,0.50627991802063999,0.508830649079,0.508830649079,0.50897568209540001,0.509201054875,0.50947774001199997,0.51764694757529883,0.52849819756299998,0.52996054299640005,0.53605626741900003,0.53610009785199997,0.53680894348700003,0.53692461619700005,0.53767919991200008,0.55880055880099999,0.55972393021549993,0.56064730162999998,0.56073042065800005,0.56073042065800005,0.56111111111099998,0.5613133728345,0.56243243377450003,0.56582760591319992,0.56675072974157004,0.5671949920699999,0.56837789815799999,0.57289128103800002,0.57302528857830004,0.57304185130800001,0.57341463865700004,0.57341463865700004,0.57737972508500002,0.57765735479642,0.5795169353259999,0.58120928485699996,0.58299883400399999,0.58351079551700002
14:41:30,0.36585368778100003,0.40620192023200002,0.40624717193600002,0.40625,0.40640040640100006,0.406400406401,0.406400406401,0.40774936172199999,0.4078415855975,0.40804909636099995,0.43472837961699995,0.45379353392100003,0.45379353392100003,0.45382534835400001,0.453866747929,0.453866747929,0.458756357655,0.459573414740655,0.45962735987100001,0.45962753414830504,0.46867853848849994,0.46875,0.46875776384648998,0.46950618778955,0.46952956804399992,0.46956039398999999,0.47084743922104,0.47133199143899995,0.47183969669168002,0.47184916755973999,0.47198631795599999,0.47198631795599999,0.47219395560349997,0.47271562816199997,0.47332241791849999,0.47777777777800001,0.47797006783600005,0.47834038488300001,0.47847852036372007,0.478603085767,0.47860308576699995,0.47863442113100002,0.47878806793200002,0.47891923783000001,0.47891923783000001,0.47920072342699993,0.47951759047731002,0.48735293825199999,0.48741900636003999,0.48744334040100001,0.48776843524650004,0.49405246466099995,0.49412679579500002,0.49487439037799996,0.49497474682999998,0.49497474682999998,0.49497474682999998,0.495038676407,0.495038676407,0.50510830501528003,0.50868062756599997,0.50889068962879991,0.50990195135899996,0.51004663078738499,0.51031036308,0.51055351689799999,0.51063834047000001,0.51113200268699999,0.51127980125899997,0.517011737162,0.51758570921470004,0.53423302563649999,0.53443592848699994,0.53462526672800004,0.53462954890299996,0.53509174314800001,0.53544068001804002,0.55798866596999996,0.55874049066008002,0.55972599836220494,0.55979529719300003,0.55981744893619489,0.56022871146499997,0.56076978566855007,0.56288542351000004,0.56603417463259997,0.56622085850500004,0.56694670951399995,0.5671949920699999,0.571862769401,0.571862769401,0.57203025590150003,0.57230380408124004,0.57243879167300005,0.57243879167300005,0.57735026918999999,0.57737460786940009,0.57737856998000003,0.57737972508500002,0.57755975620239008,0.57768654824650001
14:42:30,0.36623368664700001,0.38423661182688001,0.40928490073422003,0.40931462414399999,0.40931462414399999,0.40943967207699999,0.40945059225199998,0.40946151242700002,0.40946151242700002,0.434728379617,0.434728379617,0.434728379617,0.43472837961699995,0.45330825283999998,0.45341344967399999,0.45379353392100003,0.45379353392100003,0.45386674792899995,0.45962735987100001,0.45962755033800001,0.45968933608899998,0.45968933608899998,0.471048609437,0.47140832242500003,0.47140832242500003,0.47163074883150002,0.47172951532899998,0.47177663054249996,0.47184036131399998,0.47198631795599999,0.47198713413750004,0.47211729140300002,0.47211729140300002,0.47294446882100005,0.472944468821,0.47819803479,0.47819803479,0.47819803479,0.47819803479,0.47823371168599993,0.47830339284860002,0.478466964208,0.47853456207699996,0.478603085767,0.478603085767,0.47863442113100008,0.48611878734500003,0.48616792662450004,0.48733971724000003,0.48734117155132001,0.48744334040100001,0.48919213057837996,0.49246960900100001,0.49369643187569501,0.49412679579500002,0.49412679579500007,0.494257807366,0.494257807366,0.49485869582205999,0.49487439037800002,0.49497474682999998,0.50138032064019999,0.51084275979250005,0.51113203460243994,0.51164451009699996,0.51256928578200001,0.51274981339299996,0.51331504016363005,0.51370345095076009,0.51434449987399999,0.5151271811625,0.52867551812422886,0.53491827986899998,0.53544747904134005,0.53547150225700002,0.53547150225700002,0.53692461619700005,0.557681906705915,0.55805391711899999,0.55811916826800001,0.558172277519,0.558172277519,0.56197032467357,0.566100417297,0.56622085850500004,0.56622085850500004,0.56658378400950005,0.56717761229107988,0.56727444248791992,0.56837789815799999,0.57009083455760012,0.57062291348099992,0.57092239485999996,0.57154760664899995,0.57154760664899995,0.5750506384645,0.57523556370999995,0.575508190576,0.57563061755150002,0.57690533663900001,0.57737856998000003
