09:33:30,40.2684563758,45.4545454545,47.244094488199998,48.192771084300006,49.180327868900001,49.792531120299998,50.632911392400004,51.282051282099999,51.948051948100002,52.401746724900001,53.097345132699999,53.571428571400006,54.054054054099993,54.794520547899999,55.045871559600002,55.555555555600002,56.338028168999998,56.872037914700002,57.416267942600001,58.2524271845,59.113300492600004,60.0,60.913705583800002,61.855670103099996,62.5,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.681564245843987,67.415730337100001,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,87.591240875899999,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.84033613400001,101.69491525399999,102.564102564,104.347826087,106.19469026499999,108.108108108,110.091743119,112.14953271,115.384615385,118.811881188,122.448979592,157.89473684199999
09:34:30,40.133779264200001,45.627376425900003,47.244094488199998,48.192771084299999,48.979591836700003,49.792531120299998,50.581852994351991,51.282051282099999,51.876399462628008,52.548839347300003,53.097345132699999,53.571428571399998,54.298642533900001,55.045871559600002,55.555555555600002,56.338028168999998,56.872037914700002,57.692307692299998,58.331991475292,59.113300492599997,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,85.106382978699997,85.714285714300004,86.956521739099998,88.235294117600006,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,106.19469026500001,108.108108108,110.091743119,114.285714286,118.811881188,122.448979592,125.0,153.84615384599999
09:35:30,40.677966101700001,45.627376425900003,47.244094488199998,48.0,48.780487804899998,49.720517129020003,50.420168067200002,50.847457627099999,51.502145922700009,51.948051948100002,52.631578947400001,53.097345132699999,53.811659192800008,54.298642533900001,55.045871559600002,55.555555555600002,56.074766355099996,56.872037914700002,57.692307692299998,58.2524271845,58.82352941180001,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000008,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.470129870104088,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.0,75.471698113200006,76.4331210191,76.923076923099998,76.957816377191861,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751699987,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,103.448275862,105.26315789500001,108.108108108,111.111111111,113.20754717,122.448979592,129.03225806500001,157.89473684199999
09:36:30,40.404040404,46.209088209042001,47.619047619,48.582995951400001,49.586776859500006,50.632911392399997,51.282051282099999,51.724137931000001,52.173913043500001,52.863436123299998,53.571428571399998,54.0540540541,54.794520547899992,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800002,58.536585365900009,58.823529411800003,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599985,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.994492525591809,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,104.347826087,106.19469026500001,108.108108108,114.285714286,123.711340206,129.03225806500001,157.89473684199999
09:37:30,40.133779264200001,46.153846153800004,47.244094488199998,48.0,48.780487804899998,49.6382154247,50.420168067200002,51.0638297872,51.502145922700002,52.173913043500001,52.631578947400001,52.863436123299998,53.571428571399998,54.298642533900001,54.794520547899999,55.299539170499997,55.813953488400003,56.603773584899997,57.142857142899999,57.971014492800002,58.536585365900002,59.113300492599997,59.701492537299998,60.0,60.913705583800002,61.538461538500002,62.176165803099998,63.157894736800003,63.492063492100002,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,103.448275862,107.142857143,112.14953271,115.384615385,118.811881188,120.0,123.711340206,157.89473684199999
09:38:30,40.133779264200001,45.627376425900003,46.977941176464,48.0,48.780487804899998,49.792531120299998,50.564833528335996,51.0638297872,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571400006,54.0540540541,54.794520547900007,55.555555555600002,56.338028168999998,56.872037914700002,57.692307692299998,58.2524271845,58.82352941180001,59.405940594100002,60.0,60.913705583800002,61.538461538500002,62.176165803099998,62.827225130900004,63.492063492100002,64.5161290323,65.217391304299994,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700015,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,97.560975609799996,99.173553718999997,100.0,101.69491525399999,104.34782608699999,108.108108108,112.14953271,115.384615385,118.15958066415953,122.448979592,155.844155844
09:39:30,40.133779264200001,45.801526717599998,47.244094488199998,48.387096774200003,49.180327868900008,50.420168067200002,51.0638297872,51.724137931000001,52.173913043500001,52.863436123299998,53.404761904730016,54.298642533900001,54.794520547899999,55.555555555600009,56.338028168999998,57.142857142899999,57.692307692300005,58.283684584454001,58.823529411800003,59.405940594100002,60.0,60.606060606100002,61.538461538500002,62.176165803099998,62.827225130899997,63.492063492100002,64.371226496508058,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922099987,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,92.307692307699995,93.023255813999995,94.488188976399996,96.0,97.560975609799982,98.3606557377,100.0,100.840336134,101.69491525399999,103.448275862,104.34782608699999,107.14285714300001,111.111111111,114.65934065966016,125.0,153.84615384599999
09:40:30,40.404040404,45.627376425900003,46.875,48.0,49.180327868900001,50.209205020900001,51.063829787199992,51.724137931000001,52.631578947400001,53.33333333329999,54.054054054099993,54.794520547899999,55.299539170499997,56.07476635510001,56.872037914700002,57.416267942600001,57.971014492800002,58.823529411800003,59.113300492599997,59.701492537299998,60.301507537699997,60.913705583800002,61.224489795899999,61.855670103100003,62.176165803100005,63.157894736800003,63.829787234000001,64.174573055075996,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.433121019099985,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.75,94.488188976399996,95.238095238100001,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.840336134,102.564102564,108.108108108,116.50485436900001,118.811881188,123.711340206,157.89473684199999
09:41:30,40.404040404,45.627376425900003,47.058823529400001,48.192771084299999,49.586776859499999,50.772366444955004,51.724137931000001,52.401746724900001,53.097345132699999,53.811659192800001,54.298642533900001,55.045871559600002,56.074766355100003,56.603773584899997,57.416267942600001,57.971014492800002,58.536585365900009,59.11330049259999,59.701492537299998,60.301507537700004,60.913705583800002,61.538461538500002,62.176165803099998,62.827225130899997,63.492063492100002,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.398348813203995,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.831587767088081,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,87.861743237414061,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435100009,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,104.347826087,110.44852191619944,115.38461538499999,117.647058824,120.0,123.71134020599999,157.89473684199999
09:42:30,40.2684563758,45.768438162177006,47.244094488199998,48.471333420396007,49.842323651428003,51.502145922700002,52.401746724900001,53.333333333299997,54.0540540541,54.794520547899999,55.813953488400003,56.872037914700002,57.692307692300005,58.536585365900002,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.176165803099998,62.827225130899997,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.840336134,102.564102564,106.19469026500001,114.285714286,121.212121212,125.0,126.31578947400001,129.03225806500001,157.89473684199999
09:43:30,40.2684563758,45.977011494300001,47.619047619,48.780487804899998,49.586776859499999,50.632911392399997,51.282051282099999,52.173913043500001,53.097345132699999,53.811659192800001,54.545454545500007,55.299539170499997,56.074766355100003,56.872037914700002,57.692307692299998,58.2524271845,59.113300492599997,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099998,62.82722513089999,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.317177476800069,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.50934265358805,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.71428571429999,86.3309352518,86.330935251800014,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,93.023255813999995,93.75,94.488188976399982,95.238095238100001,96.0,97.560975609799996,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,103.448275862,104.347826087,107.142857143,110.091743119,125.0,127.659574468,135.58222676209965,157.89473684199999
09:44:30,40.404040404,45.658723478406003,47.125521074567999,48.0,49.180327868900008,50.209205020900001,51.063829787200007,51.948051948100002,52.631578947400001,53.333333333299997,54.0540540541,55.045871559600002,55.813953488400003,56.603773584899997,57.416267942600001,58.252427184499993,59.113300492600004,59.701492537299998,60.301507537699997,60.913705583800002,61.224489795899999,61.855670103100003,62.176165803099998,62.827225130899997,63.492063492100002,63.829787234000001,64.5161290323,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.787852865660057,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.25896960411994,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.444767441879947,93.75,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553719000012,100.0,100.840336134,101.69491525399999,103.448275862,103.448275862,105.26315789500001,106.19469026500001,108.108108108,110.091743119,113.20754717,120.0,126.315789474,157.89473684199999
09:45:30,40.133779264200001,45.627376425900003,46.754620622574002,47.619047619,48.979591836700003,49.792531120299998,50.847457627099999,51.724137931000001,52.631578947400001,53.097345132699999,54.0540540541,54.794520547899999,55.555555555600002,56.074766355100003,56.603773584899997,57.142857142899999,57.692307692300005,58.2524271845,58.823529411800003,59.405940594100002,60.0,60.606060606100002,60.913705583800002,61.538461538500002,61.881309759099985,62.5,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.934065934100005,67.039106145299996,67.796610169499999,68.571428571400006,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.461744966461822,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,97.560975609799996,98.3606557377,100.0,101.69491525399999,102.564102564,104.34782608700002,105.26315789500001,107.14285714300001,109.090909091,112.14953271,116.50485436899999,122.448979592,153.84615384599999
09:46:30,40.404040404,45.801526717599998,46.875,47.8087649402,48.979591836700003,50.0,51.282051282099999,52.173913043500001,53.097345132699999,54.0540540541,54.794520547899999,55.555555555600002,56.201132025772004,57.142857142899999,57.692307692299998,58.536585365899995,59.113300492600004,59.701492537299998,60.301507537700004,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.603312990450007,65.573770491800005,66.298342541400004,67.039106145299996,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.423740510716101,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,92.307692307699995,93.023255813999995,94.488188976399996,96.0,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,106.19469026500001,110.091743119,114.285714286,157.89473684199999
09:47:30,41.522491349500001,45.283018867899997,46.692607003900001,47.710111933175995,48.387096774200003,49.545964697480002,50.847457627099999,52.173913043500001,52.928930645932006,53.811659192800001,54.5454545455,55.555555555600002,56.074766355100003,56.872037914700002,57.692307692299998,58.536585365899995,59.113300492599997,59.701492537299998,60.301507537699997,60.913705583800002,61.224489795899999,61.855670103100003,62.827225130899997,63.157894736800003,64.171122994699999,64.864864864899999,65.934065934100005,67.039106145299996,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.090898889040119,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,104.34782608699999,107.14285714299999,157.89473684199999
09:48:30,40.816326530600001,45.887514258183003,47.240389069023998,48.387096774200003,49.586776859499999,50.632911392399997,51.502145922700002,52.401746724900001,53.097345132699999,54.0540540541,54.794520547899999,55.555555555600002,56.338028168999998,57.142857142899999,57.971014492800002,58.823529411800003,59.701492537299998,60.30150753769999,60.913705583800002,61.224489795899999,61.855670103100003,62.5,63.085147423501994,63.492063492100002,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,67.039106145299996,67.796610169499999,68.571428571400006,69.364161849699997,70.175438596500001,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238805999991,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.409429616577583,100.0,100.840336134,101.69491525399999,102.564102564,105.26315789500001,155.844155844
09:49:30,40.540540540499997,45.627376425900003,47.619047619,48.979591836700003,50.0,51.0638297872,52.173913043500001,53.097345132699999,53.792440743088008,54.545454545500007,55.299539170499997,56.338028168999998,57.142857142899999,57.971014492800002,58.82352941180001,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.5161290323,65.573770491800005,66.298342541400004,67.415730337100001,68.181818181799997,68.965517241399994,69.7674418605,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,93.023255813999995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,103.448275862,105.26315789500001,109.090909091,155.844155844
09:50:30,40.133779264200001,45.977011494300001,47.8087649402,49.382716049400003,50.420168067199995,51.315065478190007,52.173913043500001,53.097345132699999,54.054054054099993,54.91265552339901,55.813953488400003,56.603773584899997,57.416267942600001,58.2524271845,59.113300492599997,59.701492537299998,60.301507537699997,61.224489795899999,61.855670103100003,62.827225130899997,63.492063492100002,64.171122994699999,65.217391304299994,65.934065934100005,66.666666666699996,67.796610169499999,68.571428571400006,69.7674418605,70.588235294100002,71.005917159800006,71.856287425099993,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.433121019100014,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.156003937020131,95.238095238100001,95.238095238100001,96.774193548400007,97.560975609799982,98.3606557377,100.0,100.840336134,101.69491525399999,102.564102564,104.34782608699999,106.19469026500001,111.111111111,116.50485436899999,121.212121212,157.89473684199999
