time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
12:42:30,0.30110906108399998,0.352183664206,0.35665962169836002,0.36159799286882499,0.36615454242200002,0.37100466597922499,0.37200806200171999,0.37204580241700003,0.37547148490799998,0.37649636978369999,0.376859258561,0.37811413228000001,0.37843993343299998,0.37935177209299997,0.379508928784,0.38098876495799999,0.38158362203599999,0.381625861116,0.38244019689499997,0.38274804113399996,0.38302295861500002,0.38303727919300001,0.38340579025400001,0.38483374972200002,0.38523472987399998,0.38620156773750003,0.38651034126200001,0.38844929803400002,0.38888888888899997,0.38933141071400001,0.38942958979200004,0.39001424475399998,0.39017048800300003,0.39070941395600001,0.39097867155099997,0.39131189606200001,0.39189366563,0.39212285138500003,0.392825567657,0.39368519375849997,0.394738791418,0.39515133596300001,0.39566753092899998,0.396179305313,0.39700954687599999,0.39707617849100002,0.39757328397300001,0.39854057066499998,0.39858965846158001,0.40018378130999999,0.400401584127,0.40068501137000001,0.40069384267199998,0.40170582869369997,0.401886308601,0.40202538819699996,0.40241873333700001,0.40300881799600002,0.403791957827,0.40549911245499998,0.40555555555599998,0.4060038733995,0.40625,0.40625,0.40666325135199999,0.40758217497275007,0.40784627334000001,0.40940519368,0.40964401518600002,0.409718015785,0.40991869112500001,0.41065708383799998,0.41085742995700003,0.41089805220100001,0.41109609582200002,0.41140758178100001,0.41231056256199999,0.41238599454967506,0.41267911754100001,0.41290486644449997,0.41537611081199999,0.417227692476,0.418039808575,0.41963979908400001,0.41991252733399997,0.42057911556900002,0.42171809760300005,0.42499999999999993,0.42600643361500001,0.42668646575342001,0.42720018726600006,0.42766960849532498,0.42791983433300007,0.42914201583558503,0.43145549730400001,0.439809999683,0.44169257342522,0.44324100107499997,0.44567737050800005,0.446525044521,0.61204835986999995
12:43:30,0.35212524387900002,0.354421227891,0.35665805604799999,0.36117289470899999,0.37097041340100001,0.371078679666,0.37221875023899997,0.37310125362199997,0.37439613742300004,0.376033059808,0.376859258561,0.37843435413100002,0.37843993343299998,0.379508928784,0.38074980525399998,0.38132506478299999,0.38163838236049996,0.381993609432,0.38247315498700002,0.38262396540400001,0.382909925845,0.38334908600299999,0.38373184997699999,0.38487678322250002,0.38579787454100001,0.38618908818699998,0.38623578574700002,0.38805700005799998,0.38873012632300002,0.388908729653,0.388908729653,0.389643978404,0.38984409353799998,0.390751935158,0.39131189606200001,0.39189366563,0.39246216208899998,0.39299377884537501,0.39386993277975002,0.39401462504899998,0.39504675210649998,0.395742140927,0.39604454818650003,0.39690206600599998,0.39724876263300002,0.39764948637375003,0.39873280489374996,0.39985313399550004,0.40000000000000002,0.40004734568299999,0.40029268271849999,0.40063954896199999,0.40105435366600001,0.401886308601,0.40209242927299998,0.402339899384,0.40241873333700001,0.403505763786,0.40530667928500003,0.40549911245499998,0.40555555555599998,0.40612776196200001,0.40625,0.406377727174,0.40686673560300002,0.40824829046400002,0.40855908972999999,0.40929530228025002,0.40940519368,0.409718015785,0.40990639884500002,0.41065708383799998,0.41109609582200002,0.41140758178100001,0.41235387021999997,0.41248947784599999,0.41276332591300002,0.413281117463,0.41339917320300001,0.41395456453899998,0.41698741548500001,0.417227692476,0.41851106932999999,0.42134812990600001,0.421718097603,0.42206509253449997,0.42429563441349999,0.42646355722899998,0.426797011028,0.42717639775299998,0.42749542764799997,0.42786714593800002,0.428597307707,0.4303915168995,0.43331122843699998,0.440415164636,0.44262751569100001,0.44504312182299999,0.44681345260299998,0.480761973821,0.55720788459199999
12:44:30,0.35213633723299997,0.3552399594583,0.355932625911,0.36115441355849998,0.366899692853,0.37097041340100001,0.37130532861600002,0.37221875023899997,0.37523938719299998,0.37582094048999998,0.37731998405900002,0.37811413228000001,0.37853596088699998,0.37908769828799999,0.38021485686679002,0.38100038100099998,0.38169836470500002,0.38215565517900002,0.38255248965499999,0.38280634487199999,0.38340579025400001,0.38384649209900001,0.38411438354900002,0.38554167622399999,0.38599513994599999,0.38627778387599998,0.38700107676849999,0.38746595996299998,0.38769414293499999,0.38815532581899997,0.388908729653,0.388908729653,0.38961174566537998,0.39036516279150002,0.39070941395600001,0.39073704533499998,0.39189366563,0.39282141025919504,0.39333736882600001,0.39426934369228495,0.39566753092899998,0.39658405359299997,0.39704799606253999,0.39707617849100002,0.39757328397300001,0.39809328161799995,0.39886201760899997,0.39970626799100001,0.40004734568299999,0.40005040005100001,0.40018378130999999,0.40069384267199998,0.40183929641600002,0.40215764226400003,0.40233989938400005,0.40331617178899992,0.403505763786,0.40497933831600003,0.40555469438253,0.405879984837,0.40620192023200002,0.40625,0.40676036036709995,0.40721292762,0.40774936172199999,0.40796524798599998,0.40824829046400002,0.40855908972999999,0.40872366548032002,0.40976453817300007,0.40998881604679982,0.41109609582200002,0.411261916103,0.41172419715645503,0.41231056256199999,0.41241786524599999,0.41339917320300001,0.41391905185248001,0.41411822278100002,0.41536518829181002,0.41698741548500001,0.4171930009,0.41851106932999999,0.419920627421,0.42148458302899999,0.42259240096,0.42410322141481005,0.42499999999999993,0.42646355722899998,0.42759305524699998,0.42781445754300002,0.42781445754300002,0.42875376060600001,0.43125000000000002,0.43210005782031979,0.43465914396100003,0.44041516463600006,0.44589632137000001,0.44652504452100006,0.481775599145705,0.51433135370450001
12:45:30,0.35336351228200003,0.35478743759300002,0.35590260840100002,0.36117289470899999,0.36589586144300001,0.36994561235099999,0.37099925800200001,0.37157369744444507,0.374830135304,0.376534890136,0.37784454139500001,0.37811413228000001,0.37843435413100002,0.37872527750500001,0.379151567754,0.38157711264700001,0.38254757867408001,0.38301617314300002,0.38333333333300001,0.38384649209900001,0.38435305739300002,0.38523472987399998,0.38523472987399998,0.38572172611900002,0.38651034126200001,0.38693278632299999,0.38735038735100003,0.388064504182,0.38844929803400002,0.38873012632300002,0.388908729653,0.38902259918600002,0.38938952710800001,0.39000674757999998,0.39051248379499998,0.39070941395600001,0.390867979985,0.39131189606200001,0.39479566163503998,0.395241971729,0.39529756209900002,0.39705038297700002,0.39705069415799998,0.39752835498323502,0.39791135744549999,0.39897919389699998,0.39950800863050001,0.40000000000000002,0.40031980427300001,0.40058923144699998,0.40089186286900003,0.40157134108999998,0.40166320883700002,0.40280473635399999,0.40331617178899998,0.40358562403999998,0.40414518843300001,0.40485282387049998,0.40530667928499997,0.40555555555599998,0.40620192023200002,0.40628475327399999,0.40658639918200001,0.40794621991500002,0.40808240589400002,0.40838038015205008,0.40890560214900001,0.40894759026934002,0.40925038265899999,0.40936367248700001,0.40985707496369994,0.412356494781,0.41251001651003993,0.41314413150099999,0.41338550284800002,0.41392738235400001,0.41411822278100008,0.41425492496499999,0.41636831423600001,0.41698741548500001,0.418039808575,0.41837395318800003,0.42039538944299998,0.42190796284699994,0.42288546533100002,0.423349508328,0.42574492511200002,0.42629770082599999,0.42724139695000002,0.42781445754299996,0.42791983433300002,0.43015662522199999,0.43246144425100003,0.43370152746500001,0.43817804600400001,0.439809999683,0.444971909226,0.4461681952655,0.45077601373848009,0.48794155031300002,0.49682754234999998
12:46:30,0.35379713649700001,0.35446321639799999,0.359066249359,0.36232865092599997,0.36478827809049996,0.37,0.37094629809399998,0.37129532797949993,0.374830135304,0.37735579676249997,0.37784889065999999,0.37843127153099998,0.37843993343299998,0.3789064878965,0.37978732284799999,0.38075481192499999,0.381625861116,0.38247315498700002,0.38384649209900001,0.38438605661632996,0.38523472987399998,0.38554167622399999,0.38572172611900002,0.38645796180350001,0.38663813973099997,0.3869160062625,0.38733675516900001,0.38773819658499997,0.38844929803400002,0.38890872965299994,0.388908729653,0.38902259918600002,0.38943390680899997,0.39009474880299999,0.39063557677999999,0.39090510096249997,0.39129602960100007,0.39207842352900002,0.39529756209900002,0.39584169497699995,0.39686269666000001,0.39705038297700002,0.39727331518300002,0.39812707450700502,0.39877111844800001,0.39943822826999997,0.40011556349650002,0.40023802441900003,0.400401584127,0.40055517028799997,0.40069384267199998,0.40157171528800001,0.40184090951200002,0.40249223595000005,0.40325290231499999,0.40358562403999998,0.40358562403999998,0.40398236890500006,0.40467196406,0.40477154050199998,0.40549911245499998,0.40624717193600002,0.40722635255149997,0.40783689785499999,0.40800555323299997,0.40890560214900001,0.40915854419300002,0.40925038265899999,0.40956780000950005,0.41038174137299999,0.412356494781,0.41240098139888992,0.41335197730998002,0.41361526350799999,0.41392738235400001,0.41412083139099998,0.414424863491,0.41485038307200001,0.41536742365632001,0.4171930009,0.41851106932999999,0.42010540298600002,0.42279870265749997,0.42288546533100002,0.42354735739549998,0.42443734381300002,0.42497793905573,0.42603173376501496,0.428597307707,0.42889281246699995,0.42962340623599998,0.43028229936000001,0.43157676420500002,0.43465914396100003,0.43757117303199999,0.43902546945600002,0.44264229733400001,0.44451517540700003,0.446525044521,0.44719463847548002,0.61204835986999995
12:47:30,0.352183664206,0.35379713649700001,0.36149513555700002,0.36335851684600001,0.369920160163,0.37032803990899998,0.37099925800200001,0.37406600103999998,0.37752356014100003,0.37784889065999999,0.37843993343299998,0.37893037596399998,0.37970781201549997,0.38014639048100002,0.38075230858949999,0.38124999999999998,0.38159923680199997,0.38384649209900001,0.38435305739300002,0.38483374972200002,0.38497419160899998,0.38533731779399999,0.38679998649524999,0.38706936721399998,0.38750000000000001,0.38779924618212502,0.38848336088375002,0.388908729653,0.388908729653,0.38892179496899998,0.38903447930399998,0.38940455061449997,0.39000674757999998,0.39084213662,0.39094222194,0.39129602960100002,0.39264386487299996,0.39285714285700002,0.395742140927,0.39686269666000001,0.39700954687599999,0.39721323590300001,0.39844659607400001,0.39877111844800001,0.39950800863050001,0.40023802441900003,0.400401584127,0.40055517028799997,0.40069384267199998,0.40124031305399999,0.40157152818899999,0.401886308601,0.40241617202899999,0.40300881799600002,0.40315916637600002,0.403505763786,0.403791957827,0.40430960620400003,0.40467196406,0.40467232413699999,0.40476180253100003,0.40530667928500003,0.40686673560300002,0.40740707775500001,0.40792274536200002,0.40824829046400002,0.40857853123400001,0.40936367248700001,0.41109609582200002,0.41238587730600001,0.412750412751,0.41314413150099999,0.41339917320300001,0.41383482122600002,0.414424863491,0.41505242863800001,0.41551636087400001,0.41611714242574999,0.417227692476,0.418039808575,0.42279855805099997,0.42288546533100002,0.423066144245,0.42353144155700001,0.42385035426099998,0.42426406871200001,0.42552488595999999,0.42890232437887504,0.42962340623599998,0.43015450100699998,0.43028229936000001,0.43157676420500002,0.43331122843699998,0.43429687269512501,0.43625143588900001,0.43709567783199998,0.43817804600400001,0.44452990631299999,0.446525044521,0.48214972661450001,0.49443329753800003
12:48:30,0.35112344158800002,0.35446321639799999,0.36099743619000002,0.3627353992765,0.36442403604700002,0.37099925800200001,0.37202306755199999,0.37455569786499998,0.37811413228000001,0.37843993343299998,0.37880720420699998,0.379508928784,0.37976941188300001,0.38053182425900001,0.38078865529299999,0.38111445387199999,0.38384649209900001,0.38435305739300002,0.384521966677,0.38483374972200002,0.38497419160899998,0.38554167622399999,0.38653742648150002,0.38746595996299998,0.38773819658499997,0.38819798353200002,0.388290137358,0.388908729653,0.38892201454949998,0.38903447930399998,0.38942958979199999,0.39000674757999998,0.39051248379499998,0.39063557677999999,0.39110622601349998,0.39181115570500002,0.39316398878600001,0.39374999999999999,0.39401462504899998,0.394876987239,0.39638731693599999,0.39691432779199998,0.39705038297700002,0.39786075668900001,0.398720581598,0.39907982394899999,0.40007308606150005,0.40018378130999999,0.40023802441900003,0.40059735962499998,0.40078402146850001,0.40124031305399999,0.40132134696400001,0.40195834712099998,0.40280473635399999,0.40311288741500001,0.40377395438649999,0.40414518843300001,0.40467196406,0.40467232413699999,0.40476180253100003,0.40576596419400002,0.40637127688699998,0.407085286504,0.40735659309700001,0.40774901503200001,0.40824829046400002,0.409311900492,0.41038174137299999,0.411815967763,0.41276332591300002,0.413118223595,0.41339917320300001,0.41383449929400001,0.41392738235400001,0.414424863491,0.41497139402799998,0.41660451513800001,0.41800391472699999,0.418039808575,0.42080063062200002,0.421907962847,0.42279855805099997,0.423066144245,0.42374520646300001,0.42426406871200001,0.42600643361500001,0.42721969323300002,0.42962340623599998,0.43011319350249999,0.43044308566900003,0.43157676420500002,0.43180043180099997,0.43295385872150005,0.43429649477900001,0.43639431710299997,0.43940836376300002,0.44450044450100001,0.446525044521,0.44783429475100001,0.48087267764899999
12:49:30,0.35124563196699998,0.35467473339285999,0.36099743619000002,0.36335851684600001,0.37011308495099998,0.37099925800200001,0.372141117036,0.37533724672699997,0.37784454139500001,0.37843993343299998,0.37872527750500001,0.37905354772099997,0.37921543722000001,0.379508928784,0.37977726265599998,0.38053182425900001,0.38340579025400001,0.38435305739299996,0.384521966677,0.38499508178413,0.38554167622399999,0.38619872377406,0.38769414293499999,0.38769414293499999,0.38827985222852002,0.388290137358,0.38844929803400002,0.38873012632300002,0.38892179496899998,0.38903447930399998,0.38938952710800001,0.38965278490113997,0.39056328877599999,0.39056673294200001,0.39094222194,0.39240917727000002,0.39375165343200003,0.39407139446153999,0.39464001411499999,0.395032853588,0.3953142660042,0.39618395031600001,0.39691115068499999,0.39691432779199998,0.3970678245398,0.39784917614860005,0.39866028481600002,0.40014617212300002,0.400401584127,0.40069384267200003,0.40124031305399999,0.40132134696400001,0.40166320883700002,0.401851774271,0.40225430065099999,0.40364886080649998,0.40467196406,0.40467232413699999,0.40477154050199993,0.40493410723899997,0.40497933831600003,0.40555355282700001,0.406400406401,0.40658639918200001,0.40666325135199999,0.40727757708465007,0.40751124776500003,0.40824829046400002,0.41038174137299999,0.41109609582200002,0.41208169184600002,0.41241786524599999,0.41338550284800002,0.41396637448500007,0.41461399144800004,0.41556676047399999,0.41595610407799999,0.417420651142,0.41800391472699999,0.41800391472699999,0.42039538944299998,0.420939991199,0.420939991199,0.42146569650799998,0.42224168846499999,0.42288546533100002,0.42302984335100002,0.42400463758750001,0.42867076024599998,0.43006976178299999,0.43044308566900003,0.43165804907200001,0.43182730361100008,0.43248314032599999,0.43590827625,0.43893811256999998,0.44095855184400001,0.44643185227850002,0.44683442484750002,0.46812980129525006,0.47294593824349995
12:50:30,0.35021461023799999,0.35178118198699998,0.360903389124,0.36252618339199999,0.3666884932101,0.37054668820100001,0.372141117036,0.37428073808756002,0.37625606633100001,0.37843591633556001,0.37880720420699998,0.37947565498412,0.37961264270748002,0.38008552561749998,0.380538805654,0.38083242096019998,0.38102577933299997,0.38340579025400001,0.38435305739300002,0.38459336513980003,0.38523472987399998,0.38572172611900002,0.385810261037,0.38621404728800002,0.38750000000000001,0.38773819658499997,0.38815532581899997,0.38819798353200002,0.38844929803400002,0.388908729653,0.388908729653,0.38942958979199999,0.39051248379499998,0.39056328877599999,0.39094222194,0.3909722168543,0.39208784310700001,0.39267936066499998,0.39333736882600001,0.39378076532400003,0.39444651568970002,0.39500166555299998,0.39557740264300001,0.39598500440200002,0.39634695544600002,0.39691337465990001,0.39757328397299996,0.398148229405,0.40000000000000002,0.40016336533200003,0.40018378130999999,0.40055517028799997,0.40067618006799999,0.40124031305399999,0.40311288741500001,0.40329260783699999,0.403505763786,0.40471169463035994,0.40490998482200002,0.40497933831600008,0.40518195146500002,0.40555355282700001,0.40612776196200001,0.40620192023200002,0.40657294901621999,0.40666325135199999,0.40824829046299999,0.408596646477,0.40915854419300002,0.40936367248700001,0.41089805220100001,0.41109609582200002,0.41281236891750001,0.41412083139099998,0.4149787853402,0.41569219381700001,0.41636655858900001,0.417227692476,0.41800391472699999,0.41816370044747997,0.41894250263400001,0.42011939212687999,0.42029175734300001,0.42146569650800003,0.42185656681200001,0.421907962847,0.42206509253449997,0.42279884726400002,0.42691566621150001,0.42892354777500002,0.42962340623600004,0.43015662522199999,0.43145549730400001,0.43182730361100002,0.43604918173200002,0.43893811256999993,0.43992793201400004,0.44501606103614,0.44817643603129997,0.46022464372100003,0.468017093705
12:51:30,0.34988624174999999,0.35295460318530997,0.36273075973899999,0.36305850063699996,0.37060135027399999,0.37156021694800001,0.37204580241700003,0.37527767497300002,0.37661931079400002,0.377828841201935,0.37905354772099997,0.37951741708768505,0.37976941188300001,0.38059691879800001,0.38059994986700002,0.38062504555802501,0.38109267887539999,0.38157711264700001,0.38306263521357997,0.38340579025400001,0.38428769486500003,0.38491981672300002,0.38570403891299998,0.38627778387599998,0.38682981490500001,0.387528800773,0.38769414293499999,0.38815532581899997,0.38826205010684001,0.38844929803400002,0.38888888888899997,0.38902259918600002,0.38949159644800002,0.38971143170300004,0.39051248379500003,0.39070941395600001,0.39125402252899999,0.39125402252899999,0.39147760725399999,0.39222086801,0.39357224102900001,0.39401462504899998,0.394801286162,0.39557740264300001,0.39618395031600001,0.39686269666000001,0.39757328397300001,0.398148229405,0.39900686435740002,0.40014617212300002,0.400303938581,0.40053888209749999,0.40106173522799998,0.40184590967915002,0.40336099936115,0.403505763786,0.40414518843300001,0.40497933831600003,0.40549911245499998,0.40614571018200002,0.40623708770700001,0.40625,0.406400406401,0.40658639918200001,0.40666325135199999,0.40735659309700001,0.40774936172199999,0.40794621991500002,0.40848282031624006,0.40926763859399995,0.40984809395999999,0.41065708383799993,0.41216786985499998,0.41339917320300001,0.41537611081199999,0.415511288792,0.41660451513800001,0.417227692476,0.41800391472699999,0.418039808575,0.41931393468900002,0.42006943870399999,0.42018058515099999,0.42065112435500002,0.42134812990600001,0.42175583105289999,0.42185656681200001,0.42279884726400002,0.42430615631399998,0.42628342361799998,0.42947834388770012,0.42962340623599998,0.43098033321599999,0.43301270189199997,0.43317530524100001,0.43639431710299992,0.43817804600400001,0.44371833961700002,0.44591847190099998,0.44821072849999999,0.45845590647500001
12:52:30,0.350456512911,0.352563576208,0.36273075973899999,0.37092848326700001,0.37131164865299993,0.37202306755199999,0.37531052232200002,0.37642586065700001,0.37718166690900001,0.37811413228000001,0.37935177209299997,0.38014639048100002,0.380538805654,0.38061492990700002,0.38111445387199999,0.38157711264700001,0.38163838236049996,0.38303727919300001,0.38374620062800002,0.38425774851848499,0.38491981672300002,0.38523472987399998,0.385810261037,0.38623578574700002,0.38653742648150002,0.38680154275262502,0.38694058551065996,0.38735038735100003,0.38756534488,0.38785669035966996,0.38844929803400002,0.38873012632300002,0.388908729653,0.388908729653,0.38903447930399998,0.38938952710800001,0.38973756293035999,0.39125402252899999,0.39175640368877002,0.39254426896750005,0.39401462504899998,0.39444207249076996,0.39562828403799999,0.396179305313,0.39690206600599998,0.39840914090750001,0.39854709566031998,0.40016336533199998,0.40043109800636001,0.40124031305399999,0.40195834712099998,0.40241617202899999,0.40364747129585998,0.403935442624,0.40458864372434999,0.40467196406,0.40493410723900003,0.40518195146500002,0.40549911245499998,0.405879984837,0.40637127688699998,0.406377727174,0.40677564048279002,0.40728476035850003,0.40772054523225998,0.40774936172199999,0.40784627334000001,0.40804909636100001,0.408596646477,0.40926763859400001,0.41007243180594999,0.41052398204350005,0.41147247248555996,0.41290186290554998,0.41339917320300001,0.41515617683299999,0.41540969823899998,0.41623178078302508,0.417227692476,0.418039808575,0.41845449772499999,0.418949720044,0.418949720044,0.41926274578099998,0.41962215291363997,0.42006779648300002,0.42080063062200002,0.421718097603,0.42279866216768003,0.42324948598700002,0.42602816808299993,0.42873775705584999,0.42962340623599998,0.43296321189800002,0.43370152746500001,0.43461848042899998,0.43604918173200002,0.43782490504999999,0.44371833961700002,0.4449370727582399,0.45696366318800002
12:53:30,0.350456512911,0.35278483932400001,0.362320357787,0.37,0.37156021694800001,0.37316771517199998,0.37729688731300004,0.37811413228000001,0.37872527750500001,0.37908769828799999,0.37935177209299997,0.38014639048100002,0.38053442894599998,0.38075481192499999,0.38124999999999998,0.38169836470500002,0.38247315498700002,0.38301617314300002,0.38418726034600004,0.384521966677,0.385051562628,0.38570403891299998,0.38599513994599999,0.38599513994599999,0.38627778387599998,0.38663813973099997,0.38681700564349997,0.38706936721399998,0.38756534488,0.38773819658499997,0.38815532581899997,0.38885448585465998,0.388908729653,0.388908729653,0.38933558969228005,0.39001789509774998,0.39063557677999999,0.39125402252899999,0.39207842352900002,0.39246216208899998,0.39336840755949998,0.39540427136599998,0.39629996156070002,0.39775292605506002,0.39854057066499998,0.39876214080354999,0.40016336533199998,0.40069384267199998,0.40166320883700002,0.40280473635399999,0.40358562403999998,0.403791957827,0.40440687171799999,0.40467196406,0.404703015045,0.40493410723899992,0.40503164433299998,0.40518195146500002,0.40530667928500003,0.40549911245500003,0.40599129142099999,0.40631950654799998,0.40640040640100006,0.40686673560300002,0.40735659309700001,0.40783689785499999,0.408596646477,0.40926763859400006,0.40936367248700001,0.40970427667950005,0.41002451820340002,0.41072081610900002,0.41111111111100002,0.41241786524599999,0.41395456453900004,0.41485038307200001,0.41544132713100002,0.41602514717,0.41689311788207994,0.41712378026399999,0.41821044843499999,0.41849149947800002,0.418949720044,0.419069766299,0.41957319583899999,0.41983210073299998,0.41991698611599998,0.42023783022306993,0.42294992903850004,0.42499999999999999,0.425829702172,0.43009227935558003,0.43069231217699999,0.43135274865200002,0.43334392235924002,0.435328931034,0.43625844240700001,0.44155114120450001,0.44264229733400001,0.44348429699199998,0.45106711081799999
12:54:30,0.35124563196699998,0.35355339059300001,0.36097862677680004,0.37,0.37330261010299998,0.374202856453,0.376617167423,0.37752356014100003,0.37861693747199998,0.37908769828799999,0.37961199027100001,0.38005780269105,0.38053182425900001,0.38105117766500002,0.38158362203599994,0.38169836470500002,0.38301617314300002,0.38361720785499998,0.384293921604,0.38448448425190002,0.38491981672300002,0.38523472987399998,0.38579787454100001,0.38623469882405004,0.38682981490500001,0.387298334621,0.38756534488,0.38769414293499999,0.387920395832,0.38815532581899997,0.38849471516700002,0.388908729653,0.38921529982600001,0.38971143170299999,0.38984409353799998,0.39125402252899999,0.39125402252899999,0.39254339162325003,0.39316398878600001,0.39370039370100007,0.39412039068400001,0.39562828403799999,0.39691115068499999,0.39793990046700001,0.39844659607400001,0.39855109485099999,0.39897919389699998,0.400401584127,0.40166320883700002,0.40241617202899993,0.40280473635399999,0.40331617178899998,0.40375595094599998,0.403935442624,0.40416254293510012,0.40467196406,0.40493169499729997,0.40508136107600001,0.40534053195999997,0.40553632173950005,0.40614571018200002,0.40625,0.4067649934775,0.40721292762,0.40761973229199999,0.40783689785499999,0.40794621991500002,0.40836834583699999,0.408596646477,0.40904176604950004,0.40931462414399999,0.40953434170274983,0.41060503069100002,0.411582312545,0.41314413150099999,0.41461213899999999,0.41549607254600002,0.41660255917099998,0.41692635585600002,0.41708480138199999,0.4171930009,0.417420651142,0.41800391472700005,0.41833001326699998,0.41857683016400005,0.41929474216599999,0.41983180115199997,0.42080063062200002,0.42156080219250003,0.42494984658184998,0.42623513036399996,0.42724139695000007,0.43008266445600002,0.43069231217699999,0.43317530524100001,0.43592864528899999,0.43641128373600002,0.44108822647000001,0.44223458545400002,0.44348429699199998,0.44726056925000002
12:55:30,0.35039081413099998,0.35379713649700001,0.36195360707500002,0.36766523244932003,0.374202856453,0.37448209851100001,0.37571734324200001,0.37729688731299998,0.37866933070187997,0.37977013062199999,0.37977013062199999,0.38027589471000001,0.38053359544616,0.38075481192499999,0.381625861116,0.38247315498700002,0.38274804113400002,0.38301617314300002,0.38376128943999999,0.384174909964,0.38450767722700002,0.38538820304900001,0.38599513994599999,0.38619457918921996,0.38663813973099997,0.38693278632299999,0.38746595996299998,0.38756534488000005,0.388290137358,0.38888888888899997,0.38890872965299994,0.38926313848928007,0.38966312296299999,0.39026618135300001,0.39070941395600001,0.39125402252899999,0.39125402252899999,0.39207842352900002,0.39207842352900002,0.39244628232000001,0.39323263069100001,0.39540427136599998,0.396179305313,0.39686269666000001,0.39705038297700002,0.39761104679865006,0.39844659607400001,0.40113259188099998,0.40161746206250004,0.40269363312799999,0.40315916637600002,0.40375595094599998,0.40379195782700006,0.40414518843300001,0.40414518843300001,0.404560046432,0.40466092448150004,0.4046721440985,0.40485841071877998,0.40550269102999997,0.40591218795059997,0.40614571018200002,0.40666325135199999,0.406958338734,0.40735659309700001,0.40774901503200001,0.40779425484670001,0.40784627334000001,0.40808240589400002,0.40881589350500003,0.40881589350500003,0.40936367248700001,0.41060503069100002,0.411075124741,0.41247895569199999,0.41308262478899999,0.41367015199599999,0.41497139402799998,0.41683003817951997,0.417227692476,0.41783582524700003,0.41837151220199997,0.41851106932999999,0.41868850328358997,0.41910041910099993,0.41957319583899999,0.4199227963528,0.42027005184299998,0.42187301354319995,0.42295889962200001,0.42574464576900006,0.42609663536249998,0.426669947494,0.43069231217699999,0.43279580488267999,0.435889894354,0.43740888264,0.44100912813100002,0.44372973735488003,0.44452990631299999,0.44567737050799999
12:56:30,0.35056986831949999,0.35460407163399998,0.35746694814050006,0.36615454242200002,0.36987123939,0.37431017633500002,0.37485481060300002,0.37571734324200001,0.37731998405900002,0.37851664930500001,0.37961199027100001,0.38027589471000001,0.38059259851863997,0.38095357740899999,0.38159923680199997,0.38169836470500002,0.38244019689499997,0.38247315498700002,0.38247315498700007,0.38268510230696001,0.38367212704999998,0.38491981672300002,0.38510446074149995,0.38599513994599999,0.38663813973100003,0.38746595996299998,0.38769414293499999,0.38815532581899997,0.38849380682433998,0.388908729653,0.388908729653,0.38892223412999993,0.39021695755064006,0.39073704533499998,0.390908273576,0.39125402252899999,0.39125676374149998,0.39207842352900002,0.39229064958401993,0.39368374611250001,0.39378076532400003,0.39444444444499999,0.39529679082432001,0.39540427136599998,0.396296961951,0.39686269666000001,0.39705442533446,0.400401584127,0.40069384267199998,0.40215742381634501,0.40269363312799999,0.40311288741500001,0.40362754928583999,0.40379195782700006,0.403935442624,0.40414518843300001,0.40414518843300001,0.404560046432,0.40467196406,0.404703015045,0.40518195146500002,0.40568959294100004,0.40623708770700001,0.40674460840999999,0.40735659309700001,0.40774901503200001,0.40783689785499999,0.40804909636099995,0.40809918380299998,0.40824829046400002,0.40915854419300002,0.41038174137299999,0.41080302346399999,0.41111111111100002,0.41241786524599999,0.41279131239449995,0.41367015199599999,0.41383482122600002,0.41538658171600001,0.41666666666699997,0.4170944946715,0.417227692476,0.41772560473499998,0.41837151220199997,0.41883290733799999,0.41931393468900002,0.420547815494,0.42093645601200003,0.42295889962200001,0.42315929152999998,0.42597137568499999,0.42618683711000005,0.426669947494,0.42962340623599998,0.430500734439,0.43446333477300003,0.43769803904100002,0.439109213532,0.44095855184400001,0.44549362164799999,0.446525044521
