time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
15:26:30,0.38888888888899997,0.388908729653,0.38933141071400001,0.39000674757999998,0.41109609582200002,0.41207722317599993,0.41231056256199994,0.41231056256199999,0.41231056256199999,0.41231056256199999,0.42238083739080001,0.42281313806600002,0.42339378252600002,0.42348445126099998,0.43133109281400001,0.43173145062000001,0.43173145062000001,0.43861228785245993,0.4497646006005,0.45000000000000001,0.45000000000000007,0.45000000000000001,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.45435561445899997,0.45456864504799999,0.45456864504799999,0.46124532815800001,0.46175278462199998,0.46214995007750004,0.46756398068556015,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47373645575200002,0.48134774557900001,0.48134774557900001,0.48211825990000001,0.48281134630099998,0.48309645987445998,0.48323235975399997,0.48354790114363999,0.483792028012,0.48459195422711998,0.48497422611899998,0.48532607726499999,0.48552019477929997,0.48589871472899998,0.48634478510599999,0.48634478510599999,0.49018365497999994,0.49029033784499998,0.49051147158800001,0.49057789052,0.491134640698,0.49443329753800003,0.49443329753800003,0.49453535504700002,0.49483319625557998,0.49639090167,0.50041402976299998,0.50041402976299998,0.50054935482450003,0.50119556938783993,0.50368560332000001,0.50436331442799998,0.50457502870799997,0.50491559595299995,0.50491559595299995,0.50663609303075996,0.51242462594956006,0.51317889014023998,0.51454595370200007,0.515076564603,0.51550833093003001,0.52557531512940059,0.52729983195700003,0.52778892663599997,0.52918688541000003,0.529697753577,0.55135058521830005,0.55241792414299995,0.55241792414299995,0.55256335998600004,0.55287739542600001,0.55602185689399997,0.55656086818999995,0.55661978171399995,0.55725903708199997,0.55758886239700001,0.55795679893100003,0.56262869671669991,0.5658144982140999,0.56891978764100004,0.56980064164152,0.57098478267599995,0.57310840978576993,0.57694998667899999
15:27:30,0.39000674757999998,0.39084213662,0.39129602960099996,0.39131189606200001,0.41231056256199999,0.41231056256199999,0.41231056256199999,0.41231056256199999,0.41231056256199999,0.42348445126099998,0.42348445126099998,0.42353144155700001,0.42399915200299998,0.42937586839899999,0.42970335164399998,0.43035417932200004,0.43098033321600004,0.45003346595799998,0.45013069997400001,0.45028726463199997,0.450499099003,0.45257341397299999,0.45309156999799999,0.45309156999799999,0.45399563588259995,0.45418687154699999,0.45436614985099999,0.45456864504799999,0.45456864504799999,0.46007724642489994,0.46100838997999999,0.46214995007750004,0.47318871819199992,0.47318871819199998,0.47373645575200002,0.47393913637599999,0.474099823034,0.474099823034,0.48348390382350004,0.48364101298599999,0.48371652049899999,0.48392681375949997,0.48409618096599999,0.4843416106242,0.48483204494099996,0.48536267169800001,0.48542390097400001,0.4855674826304,0.48583380158099998,0.487630002018,0.48764553226399998,0.48862594054479991,0.49007697211500001,0.49057789052,0.491134640698,0.49135381491199998,0.4921929615695001,0.49375000000000002,0.49404499034319999,0.49433747405500006,0.49453535504700002,0.49719280906859986,0.49853232870000003,0.49894005298299998,0.49960436324599999,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.51191681309500003,0.51191681309500003,0.51266092990400003,0.51985192598899999,0.52350172306700005,0.52350172306700005,0.52493809158799998,0.52500000000000002,0.52513175373300003,0.52532861073199999,0.52558622119700005,0.52590058810700002,0.52981294282699998,0.53030672543579993,0.5513343073535999,0.55170543044999998,0.55185347106000004,0.551987006344,0.55253427281739997,0.55384877562199997,0.55451209196100004,0.55516443255100001,0.55594544918199995,0.564332252102,0.56694670951399995,0.56873679190000004,0.57713940052599999,0.57828840186200003,0.58039233537860002,0.58243520603700005,0.58398596212599996,0.58525573200500003
15:28:30,0.38889880927099996,0.38938952710800001,0.38942958979199999,0.39005646827099499,0.39063557677999999,0.41080302346399999,0.41080335745500002,0.41089805220100001,0.41089805220100001,0.41216822553653998,0.42281661671100002,0.42348445126099998,0.42843765419199997,0.42884501393500002,0.42886891320100001,0.42906722672020003,0.45146048337300004,0.45146048337299999,0.45158679767900001,0.45176990293500002,0.45200596485599998,0.45416229675645997,0.45435561445899997,0.45435561445899997,0.45436614985099999,0.45456849016449996,0.45543851662399998,0.455817709367,0.45643546458799999,0.45962735987100001,0.45968933608899998,0.47318871819199998,0.47318871819199998,0.47318871819200004,0.47318871819200004,0.47318871819199992,0.47318871819200004,0.48259303725199998,0.48270219177649998,0.48314803864400002,0.48333333333299999,0.48348712768392499,0.48365954314199999,0.48372367026999996,0.48378779739799999,0.48789988120577499,0.48794155031300002,0.48806362994000002,0.48820841617799998,0.488546503365,0.48895048895100002,0.489338895597,0.489338895597,0.48941552800799992,0.489937201627,0.48994392030599998,0.49006899396588,0.49007697211500001,0.49013264492912001,0.490934069059,0.49203254656999995,0.49331531498600001,0.49942738295299999,0.499787730338,0.50311529493700002,0.50340160275099999,0.50340160275099999,0.50400238581599999,0.5062672575141598,0.51166311467499992,0.51191681309500003,0.51191681309500003,0.52367846092299997,0.52367846092299997,0.52403237407400005,0.52403237407400005,0.52403237407400005,0.52491437537800001,0.53409818345100002,0.53570619939999997,0.53740650145580005,0.54040606987701001,0.54177010944199999,0.54955671101000003,0.54998569508860007,0.55000000000000004,0.55009339182200001,0.55059776129000004,0.551000172846,0.551327510769,0.55179413331854998,0.55242787577693997,0.55320604821690011,0.5643861547267699,0.56765990015000001,0.58558696016199996,0.58821492405667986,0.58976782461999999,0.59213003430599997,0.59392790349005509,0.59511903571299996
15:29:30,0.39036516279150002,0.39129602960100002,0.39131189606200001,0.39316398878600001,0.40931462414399999,0.40931462414399999,0.40943208682966004,0.41080302346399999,0.41080302346399999,0.42243258159099994,0.42259240095999995,0.42259240096,0.42281313806600002,0.42808061395999997,0.42809830229099999,0.42809830229099999,0.45158679767900001,0.45186904894182001,0.45274192154600001,0.45280366685175999,0.45289896407529995,0.45305152225599998,0.45325146795600002,0.453866747929,0.45689976630500001,0.45696283098500001,0.45715224266459997,0.45754695180649996,0.45898571440628,0.46017965445829001,0.46212071534900001,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819200004,0.47318871819199998,0.47318871819199998,0.48152332020800004,0.48215020917339996,0.48228942843799999,0.482450640677,0.48276755911000002,0.48276755911000002,0.48276755911000002,0.48281049977590001,0.48412291827600007,0.48497370739199996,0.485071250073,0.48570625276349999,0.48583380158099998,0.48686449556,0.48699075966600003,0.48699075966600003,0.48749999999999999,0.487562704997,0.48994654713399999,0.48994654713399999,0.49007697211500001,0.49029033784499998,0.49216589959800006,0.492165899598,0.492165899598,0.49942738295299999,0.49967404274096,0.49997109743000001,0.50246344363999995,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50947774001199997,0.50947774001199997,0.50947774001199997,0.52367846092299997,0.52385541749849995,0.52403237407400005,0.52494137062224999,0.52500000000000002,0.54177010944199999,0.54182836918199995,0.54277539003754993,0.54363640472300001,0.54363640472300001,0.54610188859499997,0.54610188859499997,0.54943628142363998,0.54955671101000003,0.54976249960300005,0.54992877894108005,0.5499602641350001,0.55000000000000004,0.55000000000000004,0.55009339182200001,0.55059776129000004,0.55579232586399996,0.56031552572800003,0.59548490554199995,0.59696200579500003,0.59718156081038998,0.59851166747281992,0.59919039229100002,0.60035703662899997
15:30:30,0.39341112644199999,0.39378076532399997,0.395241971729,0.395742140927,0.40784102306840003,0.40926763859400001,0.40926763859399995,0.40926763859400001,0.40931190049199995,0.40931462414399999,0.42259240096,0.42281313806600002,0.42329566087948001,0.42809830229099999,0.42843765419199997,0.42852926022649995,0.45325146795600002,0.45325146795600002,0.45325979795799998,0.45346615012400004,0.45374209109160002,0.45415579378600002,0.45415599601000001,0.45421997916599999,0.45696283098500001,0.457023836977,0.45933351134326,0.46429411203140003,0.46995578061723997,0.47318871819199998,0.47318871819199992,0.47327101454480003,0.47373645575200002,0.47373645575200002,0.47387839135763998,0.47899151624979996,0.48184843479099998,0.48226405251900001,0.48226405251900001,0.48226405251900001,0.48234798068200002,0.48241815132499999,0.48256930520699998,0.48256930520699998,0.48259303725199998,0.48276755911000002,0.48348382988100003,0.48373546489800001,0.48373546489800001,0.48505440702900005,0.48505440702899999,0.48524757552350006,0.485805716562,0.48686449556,0.49218186745699999,0.49224067787499998,0.492296424151,0.49366898974844003,0.49441838687900003,0.49441838687900003,0.49853232870000003,0.4987361908415,0.50142446590899992,0.50155039131800006,0.50190114754299997,0.50190114754299997,0.50227616899979999,0.50676227968164,0.5073749988438,0.50836825534728003,0.50898659855899997,0.52532861073199999,0.52558622119700005,0.52558622119700005,0.52648713092387989,0.527147622004,0.54182836918199995,0.54258797388199997,0.54363640472300001,0.54363640472300001,0.54492169636800003,0.54575283219299997,0.54673769484899992,0.54772255750499999,0.54788554592100003,0.54821634047680001,0.54848215658128008,0.54879547245600002,0.54897491700800005,0.54945843058150001,0.54955671101000003,0.54994714333799999,0.55009339182200001,0.5505954437154601,0.55059776129000004,0.60035703662899997,0.60212043613300004,0.60214528759200003,0.60308485323799998,0.60308485323799998,0.60308485323799998
15:31:30,0.395241971729,0.395742140927,0.395742140927,0.39616309725999999,0.39658405359299997,0.40774901503200001,0.40774901503200001,0.40774901503200001,0.40774936172199999,0.40783689785499999,0.42350794640900002,0.4239351007885,0.42470663115099999,0.42550675338411004,0.42593945415399997,0.42808061395999997,0.42809830229099999,0.42843765419199997,0.45274192154600001,0.45299807271800002,0.45325146795600002,0.45325146795600002,0.45421997916599999,0.45421997916599999,0.45421997916599999,0.45452412341999998,0.45980928764599999,0.46099763732532495,0.47373645575200007,0.47381051368399996,0.47400103165200003,0.474099823034,0.47434164902499998,0.47435317759064999,0.47938106090100002,0.480646571568,0.480646571568,0.48124999999999996,0.48154341234300002,0.48211825990000001,0.48226405251900001,0.48226405251899995,0.48226405251900001,0.48242908207805002,0.48262281413539998,0.48276755911000002,0.48373546489800001,0.48406750773034501,0.48455830192799998,0.48479601268299999,0.48606228459200002,0.48606242859499998,0.492296424151,0.492296424151,0.49239912322399998,0.49356710335000009,0.49441838687900008,0.49441838687900003,0.49459506412499998,0.495691665527,0.49686000927099999,0.49792984620000003,0.50225605670499995,0.50229473419500004,0.50246344363999995,0.50288640550499997,0.50569768162241002,0.50619306119055496,0.50626930277507998,0.50636968354199996,0.52780537219899992,0.52915026221299999,0.52918688541000003,0.52962564303394999,0.52998728741599999,0.53125474259049998,0.54896563163800005,0.54912517838700003,0.54912517838700003,0.54912517838700003,0.54915436155999997,0.54954262877924998,0.549736571831,0.55009339182200001,0.55009339182200001,0.55034796527499996,0.55059776129000004,0.55129307145399997,0.55241792414299995,0.55255071757699992,0.55270879582900001,0.553045995023,0.553426824431,0.55407812872349993,0.60155561578100003,0.60214528759200003,0.60214528759200003,0.60214528759200003,0.60301553030277,0.60308485323799998,0.60308485323799998
15:32:30,0.39658405359299997,0.39690206600599998,0.39757328397300007,0.39757328397300001,0.39783724784868002,0.40497933831600003,0.40620192023200002,0.40624717193600002,0.40624717193600002,0.40625,0.42399915200299998,0.42457768218072001,0.42485253251592003,0.42552488595999999,0.426907484123,0.42718307564399999,0.42718307564399999,0.42777777777800002,0.45271691666500002,0.45274192154600001,0.45299807271800002,0.45325146795600002,0.45552167895700002,0.45552167895700002,0.45552167895700002,0.45552167895700002,0.45853026072500003,0.45962755033800001,0.47318871819199998,0.473462586972,0.47373645575200007,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47920072342700004,0.47938106090100002,0.47938106090100002,0.47967075542799997,0.48005681481899998,0.48125000000000001,0.48125000000000007,0.48125000000000007,0.48144453285588001,0.48154341234300002,0.48184843479100004,0.48226405251900006,0.48226405251900001,0.482357346598,0.48333519913847994,0.48499999999999999,0.48606228459200002,0.48606242859499998,0.48802178328300005,0.49058084927982004,0.49224067787500003,0.49224067787499998,0.49229642415099995,0.492296424151,0.492296424151,0.49269387325900005,0.494030259074,0.49441838687899997,0.50041402976299998,0.500664115912,0.50103771191439994,0.50155628837249999,0.50564745408800005,0.50564745408800005,0.50575038339150002,0.50590886916099997,0.53143708295000003,0.53334375428151004,0.53379612578921987,0.53544798575999997,0.53749999999999998,0.54575283219299997,0.54772255750499999,0.54779617118199997,0.54834581540500005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54879547245600002,0.548821299948,0.54912517838700003,0.54915436155999997,0.54944225579499995,0.54945843058150001,0.54993049284104001,0.55034796527499996,0.55034796527499996,0.551000172846,0.55219078243960007,0.55264741171599996,0.598764159347,0.59900090428399999,0.59919039229100002,0.59919039229100002,0.59999999999999998,0.60035703662899997,0.60118927915600007
15:33:30,0.396296961951,0.39658405359299997,0.39658405359299997,0.3969762244915,0.39757328397300001,0.40467218010619999,0.40476180253100003,0.40476180253100003,0.40477154050199998,0.40493410723899992,0.42353144155700001,0.42387104957400001,0.42399915200299998,0.42399915200299998,0.42425902545367999,0.42626410631639999,0.42640143271100001,0.426907484123,0.42718307564399999,0.45274192154600001,0.45274192154600001,0.45286999713200005,0.45555396141900001,0.45555396141900001,0.45555396141900001,0.45555396141900001,0.45648942966056,0.45708484296899998,0.45731088316150004,0.47180676766700003,0.47193990372400002,0.47245559126199999,0.47245559126199999,0.47318871819199998,0.47318871819199998,0.48005681481899998,0.48006860995397999,0.48064657156799995,0.48064657156799995,0.480736147414,0.48125000000000001,0.48126172946947998,0.48153062623203996,0.48154341234300002,0.48154341234300002,0.48184843479099998,0.48184843479099998,0.48184843479099998,0.48226405251900001,0.48270322560792001,0.48353726863099999,0.483541264729,0.48398750235799998,0.48564293117899998,0.48744939142605997,0.49224067787500003,0.492296424151,0.49239912322399998,0.49296939981883992,0.49441838687900003,0.49441838687900008,0.5005213867585,0.50064642983300001,0.500664115912,0.50080131452249999,0.50142239539599998,0.50677998512549993,0.50735484707536005,0.50810633041800002,0.53880785065227987,0.53961199241900004,0.5403737422453001,0.54194020610399996,0.54443510544329987,0.54512876399563992,0.54569401214199997,0.54610188859499997,0.54610188859499997,0.54611659721249994,0.546693840757,0.54740266854399999,0.54774940599199995,0.54788554592100003,0.54788554592100003,0.54842530672096002,0.54848275573000005,0.54848275573000005,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.55595269718649998,0.556113068509,0.55622311157250004,0.55673800588949995,0.59630271094300002,0.59696200579500003,0.59730136214248009,0.59805791302,0.59805791302,0.59805791302,0.59867109471299995
15:34:30,0.39658405359299997,0.39731183347499999,0.39757328397300001,0.39775659222000004,0.39793990046700001,0.40209242927299998,0.40315916637600002,0.40315916637600002,0.40329260783699999,0.403505763786,0.42464498514280002,0.42519520276199996,0.42545235565644002,0.42552488595999999,0.42588080200699996,0.42593945415400003,0.42593945415399997,0.42636957025588995,0.45299807271800002,0.453866747929,0.45487786888100001,0.45564782730600006,0.45564782730600001,0.45579908840299999,0.45579908840299999,0.45696283098500001,0.45696548264850001,0.45708484296899998,0.45726184816799997,0.47180676766700003,0.47180676766700003,0.47185869072923003,0.47193990372400002,0.47193990372400008,0.48005681481899998,0.480468676431,0.48064657156799995,0.48066620434599999,0.48073614741399995,0.48125000000000001,0.48125977455790003,0.48153199617249998,0.48169897062799999,0.48223312029100002,0.48234798068200002,0.48245144090375003,0.48269361835736002,0.48307053611,0.48307053611000006,0.48333333333299999,0.48336568362499999,0.48336665676623997,0.48686273810335995,0.48782092166960994,0.48864772151800007,0.489897948556,0.4900269821755,0.49126783532200002,0.49218186745699999,0.49224067787500003,0.49224067787500003,0.49224067787499998,0.49228415997028002,0.492296424151,0.49942738295299993,0.50041402976299998,0.500664115912,0.50102168343599995,0.50867990291820009,0.509201054875,0.51027991517399995,0.511234888394,0.53989911574357996,0.54120401487299996,0.54151619202750001,0.54182836918199995,0.54232614454700001,0.54306361890104005,0.54363640472300001,0.54444444444499995,0.54610148584679996,0.54661213824240007,0.54776253402870001,0.54783665448700003,0.54784434096400003,0.54788554592100003,0.54803558017500009,0.54831597323500003,0.54860122379700005,0.54879547245600002,0.54968092818299996,0.55097316501799998,0.55507010980549998,0.556113068509,0.55714285714300005,0.59630271094300002,0.59700470578692011,0.59805791301999989,0.59883080688750001,0.59919039229100002,0.60035703662899997
15:35:30,0.39658405359299997,0.3969762244915,0.39731183347499999,0.39757328397300001,0.39757328397300001,0.400401584127,0.400401584127,0.40069384267199998,0.40157171528800001,0.42457962333800003,0.42517828907499999,0.42519520276200001,0.42519520276199996,0.42552488595999999,0.42562377787404998,0.42593945415399997,0.42597137568499999,0.45500000000000002,0.45500000000000002,0.4554157418775,0.45579908840299999,0.45579908840299999,0.45689976630500007,0.45689976630499995,0.457490215521,0.45771710749700001,0.45853026072500003,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47900785944699997,0.47932016185799997,0.47938106090100002,0.47967075542799997,0.48009755728350001,0.48226405251900001,0.48226405251900006,0.48234587665299999,0.48254898471649998,0.48260048260099997,0.48300351922444995,0.48321939031649996,0.48350529411200005,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48460814416300002,0.484894079996675,0.48558877682200002,0.48558877682200002,0.4858916866445,0.48631377144300003,0.48686449556,0.48763776714099999,0.48773630389559997,0.492165899598,0.492165899598,0.49216589959800006,0.49218186745699999,0.49218186745699999,0.49218186745699999,0.49853232870000003,0.49894005298300004,0.49935334027362499,0.499806414137,0.51225420602000005,0.51369284753,0.51511201100894999,0.53215208418899995,0.53409818345100002,0.53538085698349991,0.53604087517975008,0.53643560461200002,0.53723331235299998,0.53762293031819997,0.53848162317000003,0.538888888889,0.53927659774662495,0.54069198818499997,0.54678508945000004,0.54740266854399999,0.54783665448700003,0.54784434096400003,0.55000000000000004,0.55246056896360007,0.55370460088899998,0.55456707696899998,0.55512761295599999,0.55537407841200004,0.55583460016605002,0.55714285714300005,0.5601697207745,0.6003817460687001,0.60133779430300005,0.60189450799220001,0.60214528759199992,0.60310759476169995,0.6042752566131,0.60545400611850009
15:36:30,0.39757328397300001,0.39793990046700001,0.39793990046700001,0.39831339472901006,0.39857140209450004,0.39930974927000001,0.39970626799100001,0.40000875895135501,0.40006907342726,0.40030493161750003,0.42457962333800003,0.42460388780399999,0.42470663115099999,0.42519520276200001,0.42629770082599994,0.42640143271100001,0.4265992218695,0.45500000000000002,0.45500000000000002,0.455467869769,0.45689976630500001,0.45689976630500001,0.45689976630500001,0.45689996252800003,0.457490215521,0.45776660488799997,0.45776660488799997,0.45808793870300002,0.47245559126199999,0.47245559126199999,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47875499914500003,0.47896304075099999,0.47900785944699997,0.47900785944699997,0.47922999312100001,0.47938106090099997,0.48242770078699998,0.48333333333299999,0.48336568362499999,0.48365954314199999,0.48373546489800001,0.48375313334100001,0.48381401745262498,0.48422295415700001,0.484380078193,0.48481551434499998,0.48487873975766005,0.48499999999999999,0.48558877682199997,0.4858916866445,0.48606908757400002,0.48606908757400002,0.48606908757400002,0.48606908757400002,0.48615279266300004,0.486325284528,0.4865398618365,0.48994392030599998,0.48994392030599998,0.48994654713399999,0.49012976030260996,0.492165899598,0.492165899598,0.49661273022500002,0.49740686413433999,0.49820154805347999,0.49846389805899999,0.51877673871689989,0.520332447915,0.52147081306167997,0.52270837348900001,0.52350172306700005,0.52550018313699998,0.52769815854699997,0.530213283619,0.53147962165600005,0.53228172408788998,0.53302812001559996,0.53388412419200004,0.53433138083774001,0.53559290146299998,0.54372098292899995,0.54394898946900005,0.54486236794300003,0.54524336087699998,0.54572577496954,0.54624827520999997,0.55674066997310001,0.55745520225400003,0.55793933029999998,0.55805233965400003,0.55810432265249998,0.55875968839800005,0.60615772243400001,0.60725769222199999,0.60816216760158004,0.61063251598679003,0.61262745824600007
15:37:30,0.39793990046700001,0.39837168574100001,0.39844659607400001,0.39844698518099997,0.39844698518100002,0.39844698518100002,0.39863057613149999,0.39881656802849996,0.39886201760899997,0.39896513274244,0.42519520276199996,0.42519520276200001,0.42552488596000004,0.42579467816920002,0.42618683710999999,0.42640143271100006,0.4265992218695,0.45350620246599999,0.45379353392100003,0.45409951531701997,0.45487786888100001,0.45696283098500001,0.45696283098500001,0.45696283098500001,0.457023836977,0.458234739434,0.45845590044499995,0.45853026072500003,0.45877759906035998,0.47318871819200004,0.47318871819199992,0.47318871819200004,0.47318871819199998,0.47373645575200002,0.47373645575200002,0.47824868479799998,0.47824868479799998,0.47875499914500008,0.47875499914500008,0.47898455372507998,0.480945839491,0.48094994455000001,0.48223753870550001,0.48314096995599998,0.48314096995599998,0.48345431032899999,0.48368312001547997,0.48409831995079999,0.48442405665599997,0.48486204638459995,0.48511085276749999,0.48524747941599999,0.48534600818700002,0.48548230586399999,0.48565153126850003,0.48606908757400002,0.48736615926400001,0.48773799269099993,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48795003647399998,0.48867067375216,0.489897948556,0.48992001499599996,0.48994392030599998,0.496030756736,0.49621333189844002,0.49644570028699997,0.49710590995699999,0.51199580240479992,0.51424619837399999,0.51568846595531981,0.51648540268512,0.51810363109099999,0.51952530453800005,0.52414241836099995,0.52469895060299998,0.52558833122699999,0.52712582484600001,0.52842979983540006,0.52927167708430001,0.53047268910400003,0.5355971137347999,0.53575721822583988,0.53950884396119991,0.541759342064,0.541759342064,0.54224648454400004,0.54394898946900005,0.55925718148400005,0.55946097818782003,0.55958588584500002,0.55989024347969996,0.56106750749599998,0.61312505257700001,0.61351067238668011,0.61453712355549994,0.61591788309100004,0.61710396830199998,0.61833970229450008
15:38:30,0.39698092242149996,0.3971620046705,0.39793990046700001,0.39793990046700001,0.39840914090750001,0.39844659607400001,0.39886201760899997,0.39897919389699998,0.39930974927000001,0.39930974927000001,0.42552488595999993,0.42552488595999999,0.42562571712699998,0.42583300122399997,0.42679701102800005,0.426907484123,0.42751605457429998,0.42808061395999997,0.45382343948802001,0.453866747929,0.45457090995299998,0.45708484296899998,0.45726184816799997,0.45735952919952005,0.45825391668608001,0.45825756949599999,0.45825756949599999,0.45825756949599999,0.45873171092499998,0.47270315829499998,0.47318871819199998,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47828538141700006,0.47840367454550004,0.47875499914500003,0.47875499914500003,0.47875499914500003,0.47885901994799995,0.47900785944699997,0.47900785944699997,0.48150605136440006,0.48169897062799999,0.48304589153999999,0.48323235975399992,0.48345431032899999,0.48345431032899999,0.48358464166670001,0.48373546489800001,0.484380078193,0.48486116398919998,0.48497422611899998,0.48524747941599999,0.48528677834049999,0.48558877682200002,0.487630002018,0.487630002018,0.48764553226399998,0.48764553226399998,0.48771311000399997,0.48775176649000002,0.48913276707915998,0.48999999999999999,0.49000887303399998,0.49694186733700002,0.49710590995699999,0.49710590995699999,0.49729246737900001,0.50111482858599998,0.501402990296,0.50336704140999999,0.50564989684799999,0.50779635963400005,0.50994495747099999,0.52383355185567992,0.52454974885500005,0.52528862895799999,0.52605636021000002,0.52650882087700002,0.52701901242159999,0.52793545722400004,0.52811783789599998,0.52879131343499997,0.53278913534869998,0.53498708407200002,0.53535497779449992,0.53571428571500002,0.53836527251499999,0.56158258520000004,0.56218800343482001,0.56288542351000004,0.56305228197150003,0.56357485533547991,0.61828207743100005,0.61899334608455991,0.61916583936199998,0.62065153937899997,0.621059003409,0.6217458825105
15:39:30,0.39691115068499999,0.39691115068499999,0.39691115068499999,0.39691115068499999,0.39691115068499999,0.39746768958332501,0.39886201760899997,0.39897919389699998,0.39914447158349997,0.39930974927000007,0.42552488595999999,0.42552488595999999,0.42572654829399997,0.42808061396000008,0.42809830229099999,0.42809830229099999,0.42843765419199997,0.45418766767222002,0.45446213097329996,0.45501858359800001,0.455363613986,0.45600390397400004,0.45625874568199998,0.45695741060087502,0.45696283098500001,0.45825756949599999,0.45825756949599994,0.45825756949599999,0.45825756949599999,0.47193990372400002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47236857682456002,0.47821771847935002,0.47868190234899999,0.47880832039098997,0.47900785944699997,0.47900785944699997,0.47900785944699997,0.47900785944699997,0.47910429143699995,0.4799536197416,0.48087267764899999,0.48107023544299998,0.48134774557900001,0.48524747941599999,0.48524747941599999,0.48532607726499999,0.48536267169800001,0.48542390097400001,0.48542390097400001,0.48542390097400001,0.48542390097400001,0.48558877682200002,0.48567026116849998,0.48583380158099998,0.48605505204849997,0.48691058195869003,0.48806362994000008,0.48933889559700006,0.49012303377400002,0.49040482706600003,0.49120417133400002,0.49294198774199999,0.49443329753800003,0.49471786172699994,0.495690086059,0.49679178749858499,0.49710590995699999,0.49792984620000003,0.49792984620000003,0.49792984620000003,0.49875624975248001,0.51088159097800001,0.51265241636000003,0.51546319227607018,0.52222222222199999,0.52237355486449999,0.52298895003699997,0.52316816238587505,0.523722936566,0.52811783789599998,0.52938384254500004,0.52988499666209998,0.53027274980799999,0.53573987122849998,0.53770512212449995,0.53800909054699997,0.56377108637899997,0.56377108637899997,0.56435804238099996,0.56461766129699997,0.564710224624,0.62195213471347488,0.62206319359200002,0.62206319359200002,0.62403772075399999,0.62492897792089996,0.62513463244449996
15:40:30,0.39691115068499999,0.39691115068500005,0.39691115068499999,0.39691115068499999,0.39691115068499999,0.39705044521320004,0.39825995757300003,0.39837168574100001,0.39837168574100001,0.39837168574100001,0.424779773438,0.42516137538799997,0.42516137538799997,0.42519520276200001,0.42519520276200001,0.42745454881700007,0.42809830229099999,0.4506299676808399,0.453866747929,0.45422544481499999,0.45456864504799999,0.45475628493600007,0.45502007028584002,0.45564782730600001,0.45579908840299999,0.45825756949599999,0.45825756949599999,0.45827342780549996,0.45828928611500003,0.46517872404883936,0.470678724331,0.47121297378900007,0.471674289646,0.47180676766700003,0.47193990372399997,0.47193990372400008,0.47383850758860002,0.474753940845,0.476289672208,0.477215928836,0.47742234735959999,0.47824868479799998,0.478510148917,0.47875499914500003,0.47900785944699997,0.47900785944699997,0.47919446017400003,0.48309662899099998,0.48323235975399997,0.48323235975399992,0.48364199189349999,0.48393547957100003,0.48534600818700002,0.48559215792571997,0.48664583101474002,0.48687912468200001,0.487967702,0.48844717745200006,0.48941552800799998,0.49007697211500001,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49057789052,0.49075267939809997,0.49105842347518003,0.49135381491199998,0.49238320675663994,0.49424165057199998,0.49749746487820001,0.49772748559699997,0.49792984620000003,0.49792984620000003,0.50443849684317998,0.50500938878299995,0.50552079401799999,0.50869391524447993,0.50941636774324006,0.51826748931099997,0.5191240453232,0.519974579396,0.52135600172700003,0.53084421453999997,0.53118194182300005,0.53171175584499997,0.53260032069499996,0.53573849097000004,0.53740115370200003,0.53982953890470009,0.56377108637899997,0.56435804238099996,0.56492259101244002,0.56541158945100001,0.56568542494899998,0.62537776107059995,0.62704463744684003,0.62808421889807997,0.629875479174,0.63213394905091991,0.63402704300599999
