08:30:30,0.38264807593,0.38310144241600003,0.38539135291049997,0.39563527115090502,0.39919891019499998,0.39954922337499998,0.39998445213199996,0.40033703689900002,0.40119009954498003,0.40168722195200002,0.41048198675600001,0.41127541993299999,0.41340965500100002,0.414175577297,0.41461593127250002,0.41530721788199998,0.41875765835914003,0.42136172074099998,0.42326369200199998,0.42428601030899998,0.42441495225600001,0.42473776628925003,0.42509729258200002,0.425774206238,0.42611168224899998,0.427359546285,0.42823466428399998,0.42923168928125999,0.43180152094800001,0.43189344955999998,0.43360543397099999,0.43402161920600002,0.43577265817700001,0.436272487338,0.43806461392000001,0.43893840672500001,0.43923667337299999,0.43957186582950003,0.43972075118300002,0.43998289734500001,0.440287482816,0.44134842061200008,0.44210526629000002,0.442769448023,0.44282746094199998,0.44327177635800002,0.44338344779,0.44645258924600001,0.44699948883932,0.45012469827099999,0.45044450754600002,0.45053981856899999,0.45116753372640001,0.451441184612,0.45200649228200007,0.45415439304600003,0.45436388483200002,0.45504950982300002,0.45535828926349997,0.455974217312275,0.4566389615,0.45742838075699999,0.45781737163199998,0.458605826898,0.46226981484500002,0.46432133105600004,0.46702027049700001,0.47299227704899999,0.47496852689632002,0.47543234738700002,0.47579431586100002,0.47640262017500001,0.47646304436700004,0.47999999999999998,0.48200218392400002,0.48290571455999998,0.486467587965,0.48755494258999998,0.49081939951999998,0.49250118684100003,0.49957577860800001,0.51188069171302697,0.51561529435099995,0.51673247207749995,0.51712053571184002,0.51815433351067508,0.52354340801300003,0.5247194388439298,0.52629860404658002,0.53576655768299997,0.53638299144799995,0.542393596172,0.59805761758349996,0.60912162068976994,0.61536526251864987,0.63180394287700004,0.63304400787799997,0.63744028767799998,0.67736535817900001,0.71604360254199995,0.71642529615100004
08:31:30,0.38189860422400002,0.38483255202599997,0.38485273689499999,0.39550937586596502,0.39566053634699999,0.39917603247200001,0.39954922337499998,0.40073428342900003,0.40168722195200002,0.40184426156550002,0.410661799622,0.41157819539655999,0.41364978053758,0.414175577297,0.41459932963200008,0.41669412224540003,0.41900743353299996,0.42028681372299997,0.42326369200199998,0.42336851928899999,0.42373697194499993,0.42448194483000001,0.424744141671,0.425245503696,0.42643400517803998,0.42702183702050001,0.42823466428399998,0.42838683935800004,0.42921384337113999,0.43292555183800002,0.43409129130330004,0.43508757936499998,0.43518661290299998,0.43607878113030996,0.436272487338,0.43675695057699998,0.43860266073199999,0.43980857412899999,0.44004012946999999,0.44010601480400002,0.44079184547940004,0.44123968622300003,0.44173493619800003,0.44219390380699997,0.44241965884399997,0.44302061219050004,0.44327177635800002,0.44645258924600001,0.44765961715000002,0.44923680369249996,0.45001341145950002,0.45029873168500001,0.45118689944371998,0.45142433592100001,0.45321623010500001,0.45360912780899998,0.45383095338500001,0.45414075615299998,0.45599121046100993,0.45697697138499999,0.45755407208699994,0.45823231766600003,0.45833315266538999,0.45985544023199998,0.46203719590199999,0.46564389076240031,0.46808153877600001,0.47382444981400001,0.47543234738700002,0.47553492208199999,0.47654673590750007,0.4772483239975,0.47818937497081992,0.48064820081400006,0.48102655649050002,0.48200218392400002,0.48320977463299997,0.48576147954600002,0.48810852221700002,0.49205876598936499,0.50029340503780007,0.50442266940900005,0.51684895586271007,0.51761511609599997,0.51816182513800002,0.51880169887732497,0.51949362346149996,0.52500250536000004,0.52564701881499998,0.53554636006599998,0.53741893882299996,0.53844340495200005,0.56226905488800005,0.60035153818099996,0.60836314965146998,0.63186088858699996,0.63340031518700002,0.63744028767799998,0.67658135797399999,0.71604360254199995,0.71642529615100004
08:32:30,0.38179248689599998,0.38461942709899999,0.38483255202599997,0.39242904538213486,0.39566053634699999,0.39718641900099999,0.39903089064800001,0.39971887630399999,0.40098441742399998,0.40365893057800001,0.41065005581155001,0.41127541993299999,0.41331713833,0.41397200044299998,0.414175577297,0.41583492774800002,0.41655722220399993,0.42028681372299997,0.42190352467949999,0.42332845559799998,0.423544981067,0.42466163369999999,0.42534655488700002,0.42586937926900004,0.42678530433700002,0.42705508082999999,0.42749398666900001,0.428300869912,0.42910665511696,0.42980367484100002,0.43155635892239996,0.43257792909100001,0.43406112929908003,0.43589114301600002,0.43627505759409996,0.436422945151,0.43659069363199998,0.43977854480599998,0.43980857412899999,0.44041058981906001,0.44073929546900004,0.44096714124800002,0.44241050025200002,0.44282301933500001,0.44324107249900002,0.44329400226600002,0.44338072846200005,0.44381371945699999,0.44691327971200001,0.44777224073900002,0.44834938652599998,0.44864064456000008,0.44943161463999998,0.45029873168500001,0.45107167354200001,0.45298511864050001,0.45373961540300001,0.45413644994852492,0.45506953416759999,0.45749868826500001,0.45776014568599999,0.45811270092949996,0.45867810985949997,0.46033653118599993,0.46184528355150001,0.46263743536890001,0.46808153877600001,0.469209884656,0.47085518889214006,0.47573883783870996,0.47752849590449997,0.47799256597299999,0.479082504405,0.48034626804523001,0.48077428387400001,0.48214923170599999,0.48275712629276002,0.48322655813000004,0.4844926431355,0.489926481586,0.5006493284564999,0.50645666802400002,0.51603500255349999,0.51751669276900003,0.51875162006949993,0.51932151814500005,0.52000850031585999,0.52427278221447016,0.52576438036728002,0.53336150386471992,0.53853003290775003,0.53953558523699996,0.56238309501399997,0.60132316686099996,0.60948527153391008,0.61806998059349993,0.63395400747849995,0.63848149446242997,0.6741474219600001,0.67574872826599997,0.71516740408199997
08:33:30,0.38179248689599998,0.38425490600121004,0.38461942709899999,0.38744337343591001,0.39345638974800001,0.39513619967699998,0.39700389397084002,0.39903089064800001,0.40306865871359998,0.406359070589,0.411068294645,0.41234067100177496,0.41344130613076002,0.41353327888399999,0.41467720863000002,0.41553850546799997,0.41900599857100002,0.420350741794,0.42136172074099998,0.42448194483000001,0.424979356325,0.42564810987899998,0.42645865381045001,0.42690658977899998,0.42705508082999999,0.42749398666900001,0.428051116944,0.42884663392900002,0.42955280963600001,0.43003179444200001,0.43291571465599998,0.43379190670599999,0.43518141474868,0.43643573679750003,0.43645112583599999,0.43659069363199998,0.43889382631399998,0.43889382631399998,0.44129025019099999,0.441712567899405,0.44280425577439997,0.443231765991,0.44381371945699999,0.44381371945699999,0.44445069620800004,0.44514954434010001,0.44598647897126004,0.44795568343098502,0.44811769601149998,0.44834572373724502,0.44856579465824997,0.44910429973100008,0.45023411685999998,0.45172980232239002,0.45252914185977999,0.45523860491762497,0.45536235184399998,0.45626563115599994,0.456867540332,0.45722647368963998,0.45747226874400004,0.458298410037,0.461589309793,0.46366124157799998,0.46534971825574001,0.46631492769500005,0.46808153877600001,0.47054774758099999,0.471509467588,0.475629495086,0.47606311770919996,0.47750954004245999,0.48002472515700001,0.48064820081400006,0.48146419638799998,0.48200218392400002,0.48319126489100006,0.48445233277595001,0.48945144451,0.49323608780799999,0.50140910064699995,0.50832813480305505,0.51492767178999999,0.51653951375499996,0.517728535524,0.51816783928700005,0.51869270382499999,0.51965639895916493,0.5216630900325,0.52783359598900004,0.53230990301500003,0.53846478911200002,0.54246321273020004,0.56238309501399997,0.60111523926999999,0.60995878965500006,0.61741326212900005,0.63464716941900001,0.67333925708700004,0.71294744868000004,0.71467791044100004
08:34:30,0.38061036661499997,0.38322448718599,0.384181945553,0.39193799440348498,0.39265915078224001,0.39361088139364997,0.39434385261299998,0.40039830093788004,0.40448845317600002,0.40689790727599995,0.410931110524,0.41234485859199999,0.41294597340962003,0.41342726591099999,0.41353327888399999,0.415289167952825,0.41572917955949995,0.41672558699748996,0.42011967744299999,0.42355406724655498,0.42564783890750002,0.42568239417300002,0.425774206238,0.425845286584,0.42670588834612,0.42705508082999999,0.42718285556500002,0.42803528720700001,0.42823466428399998,0.429106962634,0.43181520992860006,0.43212500304065005,0.43322288494549999,0.434538696339,0.43645112583599999,0.43670334892099999,0.43697808214799994,0.43743925298500008,0.43867795584000002,0.44129025019099999,0.443231765991,0.44382079844383998,0.444593746136,0.44482094653449999,0.44496490390080001,0.44564225873699997,0.44585360153100001,0.447858167004,0.44834938652599998,0.44844520806529997,0.44877136625500003,0.44907358178599999,0.44910429973099997,0.45018708304049998,0.45027934152250004,0.45095955285827505,0.45222988085400001,0.45575605388100005,0.45742792546200001,0.45778617445600001,0.45781737163199998,0.458566063099,0.45905632475378999,0.45944985835213503,0.46117722236168002,0.466147367704,0.46765108092300001,0.46900268115799998,0.47232445613400009,0.47404901667099997,0.47486022009235002,0.47640262017500001,0.47667026316400002,0.47992517842749999,0.48102441135399998,0.48237406194400001,0.48324634967000002,0.48406773021725996,0.4909631975,0.49423460690011001,0.50020560563460004,0.50851965074799999,0.5120645743951,0.51309511842183997,0.51389853492000004,0.51643063800599998,0.5173334778355001,0.51807402500400002,0.51845663131200004,0.52885171226200001,0.53001237392,0.53500383692811004,0.54286613615900003,0.56238309501399997,0.60035153818099996,0.60701208287800001,0.61397473018399995,0.63374657283900004,0.67172064686099997,0.67826552505713422,0.71294744868000004
08:35:30,0.37895627929800002,0.38306852546800002,0.38352779794800002,0.38926923230400001,0.39095455037900001,0.39276776963624999,0.39417392739000001,0.40181168343499996,0.40814670975599998,0.40838737739499997,0.40938471350674999,0.410931110524,0.4118932079905,0.41353327888399999,0.41353327888400004,0.41405920889399994,0.41521243931000001,0.41681213140500006,0.42075771361199998,0.42523862032400001,0.425774206238,0.425845286584,0.42617322068600005,0.42660707841200002,0.42691269695200001,0.42718285556500002,0.427665160346,0.42823185599509994,0.428320191824,0.431559889182,0.431788377743,0.43215097184099999,0.43301621065899998,0.43528704174885996,0.43570509342250002,0.43645112583599999,0.43674761193599998,0.43757100036157004,0.43781545875900002,0.44129025019099999,0.44366897420899998,0.44381371945699999,0.44445036520750003,0.44486791277499999,0.44564225873699997,0.44637462362522501,0.44678715178099998,0.447045198182,0.44837299626787996,0.44860617210199993,0.44907358178599999,0.44907358178599999,0.44918728885600001,0.44983075482800006,0.45032608584051004,0.45305029479999998,0.45499126645900001,0.45613857937049995,0.45663634375399997,0.45742838075699999,0.45781737163199998,0.45863719928300001,0.46012888961291998,0.46088595850311498,0.46124939808508003,0.46654280055337499,0.46900268115799992,0.46990114112100001,0.47198438278328003,0.47210299623700003,0.47667026316400002,0.47985035685499999,0.48071222742800002,0.48401885688400004,0.48465845490300002,0.48677097497175004,0.48810852221700002,0.49169877580799998,0.50005136929299998,0.50296452353900001,0.50803225672800001,0.50952951869296004,0.51048011268114002,0.51133068549399996,0.51179872357900003,0.51244278560199996,0.51282590279899998,0.51442549531899995,0.51787637806684006,0.52683959638199995,0.53001237392,0.54054081145050004,0.543994759233,0.56172352620499999,0.60011411238399992,0.60343097231194998,0.61506209881950002,0.63297830235100006,0.66854544142100003,0.67011748886400002,0.71076281778099992
08:36:30,0.37874171264099998,0.38306852546800002,0.387445903368,0.38827232197735001,0.38871123290800003,0.39052995198599999,0.39432320238270002,0.40251909983199996,0.40773723597799999,0.40934259110600002,0.41000740516950002,0.41065971178850003,0.41223029164649999,0.41310140619199998,0.41353327888399999,0.41353327888399999,0.41405853765680001,0.41710904034450003,0.42179406684699999,0.425774206238,0.425774206238,0.42598246979100002,0.42713870475369997,0.42731943247880005,0.42794558310099995,0.42814289061400002,0.42828762878640003,0.42908779518204998,0.42954918344820003,0.43063277946799999,0.43167792085200002,0.4327615176015,0.43464577056960002,0.43475375443800002,0.43570127407800002,0.43755887456100001,0.43806461392000007,0.43906135993000001,0.43988882430100001,0.44272027204160003,0.44327177635800002,0.443501373807,0.443501373807,0.44619505191425002,0.44699796170920003,0.447326517669,0.44793668177899998,0.44824070152700002,0.44837412458100001,0.44888327851944998,0.44907358178599999,0.44945624084859997,0.44974178486400002,0.45000000000000007,0.45029477707349996,0.45061845359900005,0.45243128490700002,0.45503465687610001,0.45613857937050001,0.45663634375399997,0.45688071595250002,0.4577246055134,0.45867810985949997,0.45974099662599999,0.46268754781429999,0.46368746430500002,0.46539186011099998,0.46963246028000005,0.470135592386,0.47204597020299999,0.47682291030199997,0.47755951471500002,0.48032857234999998,0.481332581496,0.48489866870699999,0.48810852221700002,0.49142463338370002,0.49316462848224996,0.50005136929299998,0.50794289623599997,0.50845798057699998,0.5087278796136,0.50940837153700003,0.50965899590950003,0.51015341715700002,0.51072349072425005,0.51169475653270002,0.51276097848909996,0.51724129752500003,0.52182709155524998,0.53047737316099997,0.54194298964300003,0.54513282689999998,0.54598951975099996,0.59999999999999998,0.60128521237300003,0.61162681153200005,0.63201204531699995,0.66695651031400005,0.66789047238099997,0.71073938110199997
08:37:30,0.37933334541499997,0.38383002958549994,0.38761063579860006,0.387634767627,0.388388921655,0.39020951961900002,0.39474239465900002,0.4025763697575,0.40544367211599996,0.40816801544534997,0.41026831726000001,0.410931110524,0.41223351875999997,0.41353327888399999,0.41376842358900001,0.41402931785899999,0.41570029829650001,0.42284070654,0.42336093407550002,0.42547926425799998,0.425774206238,0.42645831806899998,0.42670320315150001,0.42710711663549999,0.42755179953230005,0.42848525037700003,0.42920801748100001,0.42951716733525003,0.43031412101010003,0.43070834786399997,0.433065784653,0.43523522009409998,0.43589114301600002,0.43664883053499998,0.43755887456100001,0.43969953140899998,0.440663416606,0.44102500020699997,0.44194424238139995,0.442769448023,0.44331622817400002,0.443501373807,0.44513257705099996,0.44793668177899992,0.44809170575300006,0.44843000468200001,0.44888908809299999,0.44916929311800002,0.44929522709399999,0.449571844374,0.44974178486400002,0.45002705921949998,0.45026359152270001,0.4507387873673,0.45110327629050001,0.451882532256,0.45337857818900001,0.45492892727180001,0.45589590872300001,0.45712508815099995,0.45820017905499999,0.45872782345800001,0.46107377627549995,0.46368774559299997,0.4645951568476,0.46520439713049999,0.46963246028,0.47037004365099999,0.471930949052,0.47320177319700002,0.47755951471500002,0.47985035685499999,0.48059679951299999,0.48406799056799998,0.48412498133100001,0.49254946481299999,0.49393309192599999,0.50005003502549994,0.50093852067759992,0.50681154620000002,0.50750678707700003,0.50803225672800001,0.50877071780099992,0.50953103181229997,0.51002556670999999,0.51177666491600005,0.51274869856899996,0.51383482017155013,0.51761511609599997,0.53203961870500005,0.54112496798300003,0.54402574316085006,0.54692407214359995,0.561519238137,0.60004168693149995,0.60187875295149995,0.61034686091500001,0.63186088858699996,0.66525206071099996,0.70819933984600003,0.70900586353299999
08:38:30,0.37898981270900001,0.37949347143316497,0.38336062365250001,0.38772597982399998,0.38840406324400001,0.38864753471802499,0.39509282116389,0.40247368693695995,0.40353635904349999,0.40444898646600003,0.40799317072894997,0.40986027670056502,0.41234485859199999,0.413439917529,0.41388262376000001,0.414059208894,0.41655722220399999,0.41774299502500001,0.42357493807548996,0.42465374262099997,0.42536150321100002,0.42564810987899998,0.42670793328852002,0.42723536662299999,0.42754041767000001,0.42776722919237498,0.428051116944,0.42856305311100007,0.429481148536,0.43021214910912997,0.43095433781150005,0.43464277149800001,0.43639719083700002,0.43663574703199998,0.43715207134700002,0.43743925298500003,0.43998289734500001,0.440287482816,0.44077183429900002,0.44241965884399997,0.443231765991,0.44347602362899996,0.44450362468136001,0.446108703208,0.44756100610499999,0.44793668177899998,0.44925249031799996,0.44954174500499999,0.449571844374,0.44974178486400002,0.44987241202299999,0.45014004922099998,0.45125700709159999,0.45206622765174503,0.452665046781,0.45304063277599999,0.45326942654399993,0.45347088462099999,0.45392936297737002,0.45463028252600002,0.4579931767555,0.45909041609771495,0.46023677944899999,0.46368746430500002,0.46381464495387997,0.46648407137299996,0.47095537560700002,0.47095537560700002,0.47209913627160005,0.47470241134199997,0.47738086238799998,0.47985035685499999,0.48080267708000002,0.48465845490300002,0.48709447333900002,0.49385465511249999,0.49480278611599998,0.5000253607781,0.50036052429599998,0.50083666069388499,0.50651296125830003,0.50747581938086994,0.50787694247536996,0.50872311981499996,0.51036497143515991,0.51167844102350002,0.51409381581900004,0.51504371549630001,0.5226852852735,0.53255200009004999,0.53543388597599995,0.53956014357199999,0.55002754682999999,0.561519238137,0.60061216981400001,0.60317013132399999,0.61473563119625996,0.63014566231799995,0.66207115573205955,0.70728913559600004,0.70900586353299999
08:39:30,0.37874171264099998,0.37934533838000001,0.383218763824,0.38826037473500002,0.38854193722199998,0.38855632492800002,0.39579396972000003,0.40233544917399999,0.4027534785652,0.40544367211600002,0.40960977950299998,0.410106850568,0.413439917529,0.41353327888399999,0.41405585270799999,0.41500389362162499,0.41752045061099996,0.41780459805652503,0.42456784372549999,0.42465374262099997,0.42496556989299999,0.42540838477804999,0.425818755587,0.426443628661,0.42754041767000001,0.42759706397699998,0.4283053770304,0.43053866405499996,0.43156009490900005,0.434538696339,0.43627310996399998,0.43663574703199998,0.43674761193599998,0.43674761193599998,0.43879110886899997,0.43989259408924997,0.44077183429900002,0.44098253621595002,0.44134842061200003,0.442168692531,0.445063874666,0.44574414854299999,0.44625050947285,0.44645869582639996,0.44675292523499999,0.44704018745637503,0.44950335806100006,0.449571844374,0.449635400573,0.44991406921799998,0.450449504926,0.450833897451,0.45123735351200001,0.45164081358965003,0.45222988085400001,0.45325183268899999,0.45381751324020003,0.45483093539899999,0.45508081791279997,0.4560913965083,0.45749996065499998,0.45851579321049996,0.46076548494455,0.462396129584,0.46682014050349996,0.470090410899,0.47229332420400005,0.47229332420400005,0.47401663575550002,0.47647414844000002,0.47983803112074996,0.48102441135399998,0.48497973374139991,0.48573479704624989,0.48701482830819998,0.49405194613699999,0.49631439763920004,0.49767812335700001,0.49914957027960011,0.50285390802849994,0.50621459447399997,0.50690400593599994,0.50735134384799996,0.50748396631199999,0.50763797763540008,0.51365192797649994,0.514916794964,0.519621706312,0.52245003648800004,0.52514959680399997,0.53539859457500005,0.53818680781600003,0.55457477564160007,0.56143427730750006,0.60071816580865001,0.60299667407400004,0.62000504181999994,0.62896339750999997,0.65549077955900004,0.70505346605300001,0.70728913559600004
08:40:30,0.3774245223005,0.37818988546099996,0.38321218524700001,0.38768037372550002,0.388388921655,0.38904189000349998,0.39554993914199998,0.40233544917399999,0.402444112746,0.40360878169949999,0.40983834152699999,0.410106850568,0.410661799622,0.41347474194299999,0.41417396483691998,0.41519932949900001,0.41718748506800007,0.41860926134100002,0.42448194483000001,0.42465374262099997,0.42469319798999999,0.42496556989299994,0.425818755587,0.42643732643400001,0.42705508082999999,0.42757835721100002,0.42822707431399998,0.429142692652,0.43269685548699999,0.434538696339,0.43628809173400002,0.43645112583599999,0.43661925933151996,0.43730440961010003,0.4385016290389,0.43998875198679999,0.44066341660599995,0.44129405341750005,0.44219390380700008,0.44246296735462998,0.44352237835300001,0.444593746136,0.44486925967900004,0.44559552905200001,0.44564225873700003,0.44668849786699993,0.44915431380570003,0.44935351754649999,0.449503358061,0.449571844374,0.44971744078600001,0.44976022966700002,0.45045912736100002,0.45057376821099998,0.45113383231592002,0.45253955680699998,0.45359520394300001,0.45374432216830995,0.45499126645900001,0.45646797407599998,0.45696810358740003,0.45778635233619502,0.45880524056100003,0.46088288241432002,0.46176626930600001,0.46774368538849997,0.46931553980820001,0.47210299623700003,0.472293324204,0.47532195316625425,0.47655353887819996,0.47911901597700002,0.47980105391799999,0.48161075032700001,0.484898297496,0.48656282988799998,0.49255440204073997,0.49327884305399999,0.49785514231584999,0.49963202319898498,0.50190281261860004,0.50280719828599996,0.50408997982154002,0.50629215215699996,0.50672025214899996,0.50741765508000003,0.51274869856899996,0.51730193566000005,0.51973342037049997,0.5239812179696749,0.52767831505020013,0.53498386811969501,0.53839026790900002,0.56038103810514017,0.59810200467999997,0.60038490377137488,0.61801322771084,0.62780675007200004,0.65470194830896,0.70728913559600004,0.70953616468000003
08:41:30,0.37674700109199999,0.37722339265400001,0.38281473845300001,0.38672925054399998,0.38904189000349998,0.38959941108099999,0.39055805315750003,0.39887664301667997,0.40174022901799999,0.40202125510988007,0.40259386590200003,0.40936248335000003,0.41042692341300002,0.41167662872103999,0.41348236741299998,0.414175577297,0.414896790214,0.41668036610350001,0.42228723952732033,0.42397420171900002,0.42446615213299999,0.42465374262099997,0.42465374262099997,0.42529929655600002,0.425818755587,0.42632148219349997,0.42815734742599998,0.42925954506508002,0.43156193031655998,0.43469773780535997,0.435554723122,0.43569010752699999,0.43628809173399996,0.43702130674299999,0.43747166848600005,0.43783047472320002,0.43893840672500001,0.43996621443936001,0.44121354901400012,0.44250147416300001,0.443192386848,0.44332807913700001,0.44366897420899998,0.44445069620799993,0.44668881920999998,0.4468289555585,0.448688660706,0.44909024017799998,0.44921539050999998,0.44943161463999998,0.44960513620199999,0.44977867446999997,0.4505281377084,0.45078036309900005,0.45158422820299998,0.45336871900690001,0.45393642487699992,0.45475438899499998,0.45499126645900001,0.45605263086587999,0.45807170160900001,0.45903245470600001,0.45985434770451994,0.460588289012,0.46123365133100003,0.46614417341100001,0.46720413529144,0.472293324204,0.472293324204,0.47464380523695993,0.47647414844000002,0.47790511145600001,0.47959245020649999,0.48237406194400001,0.48372973484250004,0.48495042005800004,0.48760686048099999,0.49081939951999998,0.49250118684100003,0.49972130842649998,0.50080965407559996,0.50118030679699999,0.50164477821100006,0.50317709665227994,0.50474855807600005,0.50661145316700007,0.512023975134,0.51294113523399998,0.52837771829750002,0.53108604270386039,0.53454163297660007,0.53844069733199995,0.55848393972599997,0.57294315166003995,0.59294275051949996,0.59865226536150007,0.616267780348,0.62655113322,0.65093876550319973,0.70558891476999985,0.70854388663400003
08:42:30,0.37639897726100002,0.37674700109199999,0.38230238637199998,0.38672596649750002,0.38971669283849997,0.390709814627,0.39193791723150001,0.39579396972000003,0.39822570463899998,0.40202266205300002,0.40263121367900001,0.40833572101600002,0.40989864230034001,0.41283417448999998,0.414057530801,0.41429766746100005,0.41491817117306001,0.41851711684499998,0.423544981067,0.42422560667450004,0.42446615213299999,0.42458424040596499,0.42461806689600001,0.42465374262099997,0.42536150321100002,0.4258320210855,0.42810104527053999,0.429367408831,0.43156009490900005,0.4340065902645,0.43535451034599992,0.43548046404099999,0.43569010752699999,0.43639915377399002,0.43716477146600002,0.43741525032200002,0.43880812936299995,0.439694560984,0.44028748281600005,0.44071762545250004,0.44240134166,0.44282301933500001,0.44331622817400002,0.44514357457005499,0.44668881921000003,0.44860617210199999,0.44865855659099996,0.44900549359899999,0.44910231454100003,0.449258216875,0.4500108405355,0.45027934152250004,0.45030493418850004,0.45107167354200001,0.45123735351200001,0.45184578906200001,0.45253955680699998,0.45330001649899998,0.45393642487699998,0.45749246970699997,0.45834841980000002,0.45852631344425498,0.45903245470600007,0.460906598429,0.46437174498900002,0.46539186011099998,0.46594352595633998,0.472293324204,0.472293324204,0.47418167297500002,0.47533983907645005,0.47902561566599999,0.47979776305599997,0.48370674392142998,0.48427969155369999,0.48465845490300002,0.48560690830999997,0.489110365469,0.495,0.49891926959849997,0.50043958009049994,0.50086719377762001,0.50156122844351003,0.50173525043300005,0.503038034834,0.50670936850420001,0.51167864316400002,0.51259574208549996,0.52280514774200004,0.52879009954,0.53164467247150005,0.54836946531473996,0.55848393972599997,0.58174169286300004,0.59196889478528991,0.59703952108027503,0.61990638225455996,0.62447002471699997,0.65467668875399998,0.70333381662500005,0.70558891476999996
08:43:30,0.37393709367099998,0.37589655350200002,0.38281473845300001,0.387634767627,0.39072805778599995,0.39299974830339995,0.39535464915000001,0.39582235148,0.40202023628900002,0.40301475288499999,0.40353600596500006,0.40743423578215998,0.41051261634199998,0.41396192886500005,0.41465397725716002,0.41521243931000001,0.41566275550499998,0.41854411404199998,0.42335334886199999,0.42364730224201996,0.42432086464500002,0.42447894369299999,0.42458440602899999,0.42533160656300001,0.42569053376749999,0.42821052032649998,0.42951654775800002,0.4306618306435,0.43085478967949997,0.435148953151,0.43535451034599992,0.43536789137499998,0.43573431029735998,0.43639719083700002,0.43722161085650002,0.43793980894265,0.43889382631399998,0.43977330143816007,0.44071002547100002,0.44114807335400003,0.44151288440100001,0.44210526629000002,0.44569696094700001,0.44637301027499998,0.44691701787136001,0.44793668177899998,0.44860337968300001,0.44868871928114995,0.44904342693199994,0.44910231454100003,0.44927542045300001,0.44943161463999998,0.449846371844,0.45028529247856003,0.450398941931,0.45049915217699998,0.45078036309899999,0.45113085089726002,0.45227067837900004,0.45743155862409002,0.45808261929900002,0.458605826898,0.45909133968999999,0.460177988639,0.46235993555900001,0.46406450940909999,0.46837558780600003,0.47172954940255002,0.472293324204,0.47302205928500007,0.47322460004349998,0.478974715572,0.482014545515,0.48371736815700001,0.48415605302199993,0.48576147954600002,0.48659491789434006,0.48779603411099998,0.49254946481299999,0.49863573673900002,0.49980879483059998,0.50036052429599998,0.50159497722400004,0.50280719828599996,0.50396789682728016,0.50667088074300004,0.50849872727750001,0.51107049482542999,0.52280514774200004,0.52556528842350003,0.53334263270540005,0.54915161257816003,0.55042569488549997,0.558668435129,0.58414150159599998,0.5878851993380001,0.62162714868000002,0.62318215682,0.65388023061400002,0.70109013813700005,0.70282982303200003
08:44:30,0.37376673046199999,0.37412415804249999,0.38321757968013997,0.38691749716189999,0.39130873464100002,0.39466106018500002,0.395335485958,0.39579396972000003,0.40202023628900002,0.403536005965,0.40507849475830005,0.410469857376,0.41168667185000002,0.41192106529400002,0.41431062996000001,0.41499460627899998,0.41579560361399998,0.417236762107,0.42326369200199998,0.423544981067,0.423544981067,0.42463889286000001,0.42469319798999999,0.42531545155950001,0.42594493060299998,0.42889585823999998,0.43069961484149999,0.43095658447200003,0.43107556502799999,0.43411671206050495,0.43501255083399998,0.43572419014500008,0.436154983632,0.43639719083700002,0.43647297328500001,0.43719700696399999,0.43893840672500001,0.43972075118300002,0.439926267905,0.44095580499213005,0.44114807335399997,0.44255469908,0.44560668656044999,0.44593219413399998,0.447326517669,0.44798044190800002,0.44837284240699998,0.44876077849831997,0.44899857159900003,0.44910429973100008,0.44954174500499999,0.449571844374,0.44974178486400002,0.44991406921800003,0.45022211257299999,0.45044450754600002,0.45053981856899999,0.45138248397500003,0.45257934753099999,0.45744584922300002,0.45823231766599998,0.45919447467899999,0.45987118321199993,0.46023880984649501,0.461021225609,0.46945792052460006,0.47073389964189,0.472293324204,0.472293324204,0.47302205928500002,0.47418167297500002,0.478974715572,0.48034186064651996,0.48404195549399998,0.48519576905200001,0.48681282178550001,0.48819394615787992,0.49327884305399999,0.49834469605300002,0.49971950078999999,0.50065159528140002,0.50195398912599998,0.50223897580999999,0.50392330262751495,0.50629215215699996,0.50802401863400004,0.50855166056800005,0.52568635684349996,0.52753667323200004,0.53653127343019502,0.54361878626850024,0.55053018162199996,0.55899451532852018,0.58202756759395013,0.58424096529149994,0.58800227658159998,0.62092831377900004,0.62830809271800003,0.64819431556499996,0.70109013813700005,0.70282982303200003
