time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:37:30,0.47919126132949996,0.47933366828399998,0.47958315233100002,0.47961087950999998,0.47961087950999998,0.47965590801864999,0.47982245866200002,0.47999999999999998,0.48026363398319999,0.48048453108900002,0.48063551647800001,0.48063551647800001,0.48182932521800004,0.48188560930800001,0.48198455019319997,0.48218681107630001,0.48221809541968003,0.48234344070039997,0.48234798068200002,0.48236312750194998,0.48243687674299995,0.482450640677,0.48256045466149999,0.48256930520699998,0.482584893904,0.48260048260100002,0.48281650630049999,0.48287072627850003,0.48314096995599998,0.48314096995599998,0.48317946580259996,0.48329767466399998,0.48329767466399998,0.48336568362499999,0.48336568362499999,0.48348382988100003,0.48354126472899994,0.48365954314199999,0.48365954314199999,0.48404048060633997,0.48442405665600008,0.4976061730683799,0.50068918734832002,0.50088066873093007,0.50093588565668001,0.50101752492084994,0.50141848149741997,0.50155039131800006,0.50155039131800006,0.50167521493400002,0.50190114754299997,0.50190114754299997,0.50225605670499995,0.50225605670499995,0.50246344363999995,0.50932481257600004,0.50932481257600004,0.50932481257600004,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50959135020215995,0.50977031279999996,0.50977031279999996,0.50978683089151999,0.51012738987674999,0.51031611302299995,0.51031611302299995,0.51038306044249993,0.51045000786200001,0.51045000786200001,0.51063984771300008,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.57118298294000003,0.57118298294000003,0.57118298294000003,0.57136529479450004,0.57154760664899995,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.57206349050299998,0.572113668415,0.572113668415,0.57211366841500011,0.572113668415,0.572113668415,0.572113668415,0.572113668415,0.572113668415
09:38:30,0.48048453108900002,0.48048453108900002,0.48048453108900002,0.48048453108900002,0.48070195004916005,0.48087829008597505,0.48092743329145998,0.48094994455000006,0.4809944966686,0.48125000000000001,0.48138705269850002,0.48142762621145996,0.48152058000199993,0.48152058000199993,0.48152058000199999,0.48152058000199999,0.48154067246207999,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48165822673550002,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48191474708400001,0.48192445967600001,0.48442405665600002,0.484767985741,0.48478396695607501,0.484794844926,0.48488257455900008,0.48500292791400001,0.48524747941599999,0.48543044152000003,0.48603996299134999,0.48632528452800006,0.48642830350748001,0.48666426339199997,0.49174378266516028,0.50251841974699996,0.502729392522,0.50291489032059,0.50325880323726002,0.50373014280256001,0.50389289137399995,0.50389673257400003,0.50400707986109994,0.50436331442799998,0.50445341609794003,0.50470477659900004,0.50470477659900004,0.50534713073600002,0.51031611302299995,0.51038306044249993,0.51045000786200001,0.51045000786200001,0.51063984771300008,0.51063984771300008,0.51063984771300008,0.51082968756400005,0.51082968756400005,0.51082968756400005,0.51085563927099997,0.51085667733927997,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.56920997883000002,0.56964683052271003,0.56965866664162002,0.56976411570100005,0.56976411570100005,0.569839063466,0.56995871883500004,0.5700025296115,0.57004634038799995,0.57013296305450001,0.57030944667280004,0.570319431223,0.57033141268323995,0.57041927672500004,0.57041927672500004,0.57041927672500004,0.57041927672500004,0.57041927672500004,0.57050575775864998,0.57118298294000003,0.57136529479450004
09:39:30,0.48152058000199999,0.48154341234300002,0.48168578218970004,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48192445967600001,0.48211825990000001,0.48218253805,0.48218253805,0.48220982548000002,0.48221102489199996,0.48221102489200002,0.48228942843799999,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48241815132499999,0.48250559428849998,0.48256930520699998,0.48259303725199998,0.48262242886196,0.48281134630099998,0.48479797470112007,0.48736615926400007,0.4873667278935,0.48736729652299993,0.48737710953500002,0.487386922547,0.487386922547,0.48741968581149997,0.48745244907599999,0.48745244907600005,0.48759902480299999,0.48759902480299999,0.48759902480299999,0.48759902480299999,0.50534713073600002,0.50537177070149997,0.50539641066700003,0.50539641066700003,0.50544122157350002,0.50550827986432001,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50559197090223995,0.50563401852400003,0.50564745408800005,0.51088159097800001,0.51088159097800001,0.51088159097800001,0.51100089611248012,0.51115996962512011,0.51116565082200005,0.51116565082200005,0.51116565082200005,0.51118668558000002,0.51120772033799999,0.51120772033799999,0.51120772033799999,0.51120772033799999,0.51120772033799999,0.51127980125899997,0.51148961047300001,0.51163987561400004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55708601453100004,0.55723204921900005,0.56659404062336005,0.56706720712000003,0.56711343403199999,0.56737899763784005,0.56773539328879996,0.56804561485408001,0.56808791625699995,0.56856770113199995,0.56873679190000004,0.56873679190000004,0.56874999999999998,0.5695575216254799,0.56985105510839995,0.56995871883500004,0.57004634038799995,0.57004634038799995,0.57018840156105999,0.570319431223,0.57041927672500004,0.57041927672500004
09:40:30,0.48256930520699998,0.482584893904,0.48259923550524003,0.48283829703720005,0.48312970054063997,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48316530188349993,0.48316530188349993,0.483189633811,0.483189633811,0.483189633811,0.48326107809579999,0.48344684256643999,0.48351914973690002,0.48353726863099999,0.48353974621176005,0.4836564041691,0.483702274037,0.483702274037,0.483792028012,0.48398750235799998,0.48422482816399998,0.48448088006506002,0.48759902480299999,0.48759902480299999,0.48759902480299999,0.48781120335099998,0.48781120335099998,0.487982652076,0.48809353009200002,0.48845095695399998,0.48845095695399998,0.48871476720728002,0.48897448317699999,0.48897448317699999,0.48910111366099995,0.50579155511289997,0.50596442562699995,0.50624231849349999,0.50627037636006,0.50628108094998003,0.50629756822950001,0.50636968354199996,0.506528064996,0.506528064996,0.506528064996,0.506528064996,0.50673722134703991,0.50674593619499997,0.50685912966395985,0.51175618935602007,0.51191681309500003,0.51191681309500003,0.51192809466304001,0.51194815078400002,0.51194815078400002,0.51205278874820004,0.51212254739100005,0.51213745050699999,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51274859512299997,0.513111666297,0.513111666297,0.55717728621100004,0.55726855789100005,0.55726855789100005,0.55726855789100005,0.55726855789100005,0.55726855789100005,0.55726855789100005,0.55738307778950003,0.55748385530017996,0.55813138085699998,0.56332040520900006,0.56461766129699997,0.56466394296050004,0.564710224624,0.564710224624,0.564710224624,0.56474346847500001,0.56515056515100004,0.56515056515100004,0.56533850264699992,0.56541158945100001,0.56541158945100001,0.56568542494899998,0.56568542494899998,0.56614392120610002,0.56632176276599999,0.56632176276599999,0.56632176276599999,0.56632482361750003,0.56632788446899995,0.56706720712000003
09:41:30,0.48188560930800001,0.48210081110559999,0.48211825990000001,0.48211825990000001,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48256377209387497,0.48256930520699998,0.48256930520700003,0.48256930520699998,0.48257476125095,0.48265453133650005,0.48422482816399998,0.48422482816399992,0.48422482816399998,0.48429875387990001,0.484501583111,0.484501583111,0.484501583111,0.484767985741,0.484767985741,0.484767985741,0.484767985741,0.484767985741,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48908219032099998,0.48910111366099995,0.48916953390999995,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48937724735900001,0.48942471232100004,0.50700678330990001,0.50702712228500002,0.50702712228500002,0.50712317344400004,0.50712355618927507,0.50712456524500005,0.50736138751899995,0.50761503892954984,0.50782624884180005,0.50803354413360013,0.50826098144640008,0.50835596600999999,0.50841814581,0.50935684990740004,0.513111666297,0.513111666297,0.51319773329700002,0.51324582227550009,0.51333894424077497,0.513503779331,0.513503779331,0.51353778338900002,0.51386455078930005,0.51394830201399999,0.51394830201399999,0.51429563482499996,0.51436870966799997,0.51449573312660002,0.51498104766300001,0.51498104766300001,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.56287914394289995,0.56292625175300004,0.56292625175300004,0.56292625175300004,0.56292625175300004,0.56292625175300004,0.56292625175300004,0.56305228197150003,0.56317831219000003,0.56317831219000003,0.56331952617939995,0.56335587618350003,0.56336227170499997,0.56340315317239997,0.56377108637899997,0.56377108637899997,0.56377108637899997,0.56393723948899999,0.56393723948899999,0.56393723948899999,0.56435374157600005,0.56461766129699997
09:42:30,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.482404418435875,0.48256930520699992,0.48256930520700003,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48260048260100002,0.48260048260100002,0.4843480376905,0.484501583111,0.484501583111,0.484501583111,0.48471470521500004,0.484767985741,0.484767985741,0.484767985741,0.484794844926,0.48479742860337499,0.48481551434499998,0.48529990115714006,0.48953546389899999,0.48953546389899999,0.48953546389899999,0.48953546389899993,0.489928875481,0.48992887548100006,0.489928875481,0.48992887548100006,0.489928875481,0.49000887303399998,0.4900196759055,0.49015303732600002,0.49015303732600002,0.49261824690593997,0.50842676538213005,0.50870546488099999,0.50879898240300003,0.50879898240300003,0.50879898240300003,0.50879898240300003,0.508830649079,0.508830649079,0.50886268174700011,0.50898659855899997,0.50909382671699999,0.509201054875,0.50925345404800004,0.51446876996900004,0.51498104766300001,0.51498104766300001,0.515076564603,0.51538820320199996,0.51571062312899996,0.51579372375800003,0.51614724422688008,0.516250021314,0.51650535116100005,0.51673542928299998,0.5167995311689999,0.51684526916499995,0.51684526916499995,0.51729352653299998,0.55793933029999998,0.55799753011731001,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55875968839800005,0.55880055880099999,0.55895310306799995,0.55902900372950004,0.55925718148400005,0.55925718148400005,0.55925718148400005,0.55925718148400005,0.55925718148400005,0.55965151011126002,0.55981231721699998,0.56028910431175005,0.56068882023368993,0.56118975034700003,0.56127380032342,0.56158258520000004,0.56158258520000004,0.56166399546877988,0.56219958739599996
09:43:30,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48245864294450003,0.48245864294450003,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48256930520700003,0.48259222059159002,0.48260048260100008,0.48262943418203497,0.48282318707049998,0.48304589153999999,0.48314096995599998,0.48314096995599998,0.48422482816399992,0.4843480376905,0.48446385464541003,0.484501583111,0.484501583111,0.484501583111,0.48463478442600005,0.484767985741,0.484767985741,0.484767985741,0.484767985741,0.484794844926,0.48479732525627994,0.49002043210650498,0.49015303732600002,0.49015303732600002,0.49015303732600002,0.49015303732600002,0.49025734247200004,0.490361647618,0.490361647618,0.49038323734200007,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.50925345404800004,0.50925345404800004,0.50925345404800004,0.50936559702999995,0.50936559702999995,0.50947774001199997,0.50953045653459994,0.509786575874,0.50979292425926004,0.50986105347549993,0.51002550456416995,0.51010894046606003,0.51012703499900003,0.51729555834348007,0.51730199240999997,0.517452969609,0.51754043442599995,0.51787875195080002,0.51810367318710004,0.51841992775410006,0.51854497287000001,0.51905854073299995,0.51918603614400005,0.51956611855371992,0.51986386227171999,0.52002689441392003,0.55387959765299999,0.55392951823280001,0.55408979766499999,0.55408979766499999,0.55432954173478499,0.55463644272616008,0.55480705040849998,0.55513747157423998,0.55564940918944494,0.55584206033700001,0.55604603016849996,0.556303589968,0.556303589968,0.556303589968,0.55642179396066493,0.55696042770800003,0.55705952582700002,0.5572646342880001,0.55742080684350004,0.55745520225400003,0.55745520225400003,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998
09:44:30,0.48177304112800001,0.48177304112800001,0.48198332255664,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48228365886304003,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48245864294450003,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48260048260100008,0.484501583111,0.484501583111,0.484767985741,0.4847814153335,0.48478141533349994,0.484794844926,0.484794844926,0.484794844926,0.484794844926,0.48480517963549996,0.48481551434499998,0.48903057563248009,0.490361647618,0.490361647618,0.49044501659355999,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49063911807600002,0.49096940374499998,0.49096940374499998,0.50264141333967971,0.50925345404800004,0.50939141541952004,0.50988702593849999,0.51012703499900003,0.51012703499900003,0.51018063915700007,0.51018063915700007,0.510234243315,0.510234243315,0.510234243315,0.510234243315,0.510234243315,0.520332447915,0.52079592369499994,0.52091818462815997,0.521286035142,0.52136278702972005,0.52138737083870001,0.52178190911026001,0.52187740029899998,0.52192079455600005,0.52214111745968006,0.52225493242770005,0.52240768274796001,0.53780540401644106,0.54686874161900001,0.547158132967,0.54722929616700011,0.54852449432899997,0.54901049222067999,0.54949167165659996,0.55023806414788001,0.55034796527499996,0.55034796527499996,0.55104121640336001,0.55113519212600004,0.55113519212600004,0.55113519212600004,0.55148701801099997,0.55197597525176012,0.55210677799850005,0.55216110852199995,0.55282893801900002,0.55311063319200005,0.55330287166799996,0.55330287166799996,0.55387959765299999,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55821095354799999
09:45:30,0.48154341234300002,0.48155741258865004,0.48169897062799999,0.48169897062799993,0.48182932521800004,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48223312029100002,0.48223312029100002,0.48223312029099996,0.48234798068200002,0.48234798068200002,0.48255514287508999,0.48281134630099998,0.48281134630099998,0.48336824452299998,0.48348382988100003,0.48353726863099999,0.48364101298599999,0.483702274037,0.483792028012,0.48394631847717495,0.48419395283647992,0.48447124721700002,0.49008095518,0.49015303732600002,0.49034913100048,0.49038323734200001,0.49063911807600002,0.49096940374499998,0.49097982838800003,0.49099025303100002,0.49099025303100002,0.49099025303100008,0.49099025303100008,0.49099025303100002,0.49134587108,0.491420291033,0.50663700059549999,0.50702712228500002,0.50725682209078005,0.507375765679,0.50782386464118001,0.50797215896699999,0.50829378620999999,0.50835596600999999,0.50841814581,0.50867538574064008,0.50879898240300003,0.50879898240300003,0.50909382671699999,0.52286488864232505,0.523165873931,0.52359458975258,0.52370423734789995,0.52383668212777001,0.52394443073399999,0.52410610374628996,0.52423291873875999,0.52434686294799993,0.52443752937999999,0.52454974885500005,0.52469895060299998,0.52482936262400004,0.52489065916800004,0.53137205083960992,0.53505551456699996,0.53653341067928995,0.53685242508200004,0.53740115370200003,0.53772118793288004,0.53975053975099996,0.54123556474392009,0.54183452021270995,0.54221766846899999,0.54221766846899999,0.542574227598,0.54301298937300002,0.54311412749199994,0.54380130445002495,0.54413196364900007,0.54447222151399999,0.54567172934378005,0.54614362251149995,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.55813138085699998,0.558290526239,0.558290526239
09:46:30,0.48152899444399999,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48163985847969998,0.48169897062799999,0.48169897062799993,0.48169897062799999,0.48169897062799999,0.48219181577620002,0.48220982548000002,0.48221042518599999,0.48221738434780004,0.48225260948706999,0.48228942843799999,0.48228942843799993,0.48232762322428002,0.48248623982075001,0.48259303725199998,0.48259303725199998,0.482596667393,0.48756807629724985,0.491420291033,0.49149655462849995,0.49166675167149998,0.49176068511900001,0.49176068511899995,0.49176068511899995,0.49178200156000001,0.49185202370913006,0.49193495505000001,0.49193495505000007,0.49193495505000001,0.49193495505000001,0.49193495505000001,0.50434882155311977,0.50640650774999996,0.506528064996,0.506528064996,0.50663046445952997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50688652923999999,0.50702712228500002,0.50702712228500002,0.50702712228500002,0.50702712228500002,0.521268756507,0.521268756507,0.52204604741449989,0.52204604741449989,0.52204604741449989,0.52234290007999995,0.52234290007999995,0.52271527507499993,0.52271527507499993,0.52271527507499993,0.52325329721000002,0.52325329721000002,0.52341894435000003,0.52449545179500001,0.52494532958400009,0.52510503151200005,0.52514431447900001,0.52528862895799999,0.52533514207099996,0.52545503957224005,0.52547597471200003,0.52547597471200003,0.52547597471200003,0.52555302510739998,0.52587022354864998,0.52592899443700003,0.52592899443700003,0.52628701482899998,0.52713179308049996,0.52747332605878006,0.52916946702800005,0.529188671843,0.52929341121100004,0.55827461170080006,0.558290526239,0.558290526239,0.558290526239,0.558290526239,0.558290526239,0.558290526239,0.558290526239,0.558290526239,0.55916817204804004,0.55918608318700003
09:47:30,0.47985584075499998,0.47999927920377494,0.47999999999999998,0.47999999999999998,0.48001474630752006,0.48001536073700002,0.48011227361229003,0.48034384067042502,0.48071518529000001,0.48105119936500007,0.48120451883199999,0.48134774557900001,0.48134774557899995,0.48134774557900001,0.48134774557900001,0.48134774557900001,0.48142664200824004,0.48143116106200001,0.48149860756899998,0.48152625504319002,0.48152899444399999,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48169897062799999,0.48169897062799999,0.48188560930800006,0.49078928867100002,0.49096940374499998,0.49097982838800003,0.49097982838800003,0.49099025303100002,0.49099025303100002,0.49099025303099997,0.49099025303100008,0.49099025303100002,0.49099025303100002,0.49138308105649997,0.49146681182625496,0.49176068511900001,0.4968252590689598,0.50120170057077995,0.50136605841299997,0.50136605841299997,0.50164777028999996,0.50204581464200004,0.50264653031339501,0.50346713926555997,0.50349352558496008,0.50369975617349994,0.50386734814792988,0.50392468162649995,0.50410083025100005,0.50437275958000005,0.50468655962584996,0.50497947045066005,0.50520725944900002,0.50534713073600002,0.50539641066700003,0.50557289508159997,0.50572773894473,0.50619371704225002,0.50635170134499996,0.50777816979650003,0.50881375906537496,0.51073910073900008,0.51125019428378005,0.51285991352398008,0.51320721130788505,0.51555591424629998,0.51878840979800001,0.51940992188000001,0.51957773014214004,0.52012982892139004,0.52174919474899994,0.52204604741449989,0.52544239125863501,0.52547597471200003,0.52547597471200003,0.52554652289550008,0.52561967397200005,0.52577433420450004,0.52577433420450004,0.52579907984170005,0.52593618252362506,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.55833530408639997,0.55918608318700003,0.55918608318700003,0.55918608318700003,0.55932269786099997,0.55932269786099997,0.55932269786099997,0.55932269786099997,0.55932269786099997,0.55932269786099997,0.55932269786099997
09:48:30,0.478344603107,0.47852577435402999,0.47881850458141001,0.47891619021999998,0.47933135937245996,0.47933366828399993,0.47960509156488995,0.479709577724375,0.47982033405226004,0.47983914970849995,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.480476945955155,0.48169897062799999,0.48169897062799999,0.48169897062799999,0.48188560930800001,0.48200193460399998,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48223312029100002,0.48245864294450003,0.48256930520699998,0.49039100964263999,0.49047041344703002,0.49064662660574998,0.490934069059,0.49094890962711996,0.49096216104500001,0.49096940374499998,0.49098451947735,0.49099025303100002,0.49099025303100008,0.49099025303100002,0.49099025303100002,0.49099025303100002,0.49099025303100002,0.49099025303099997,0.49451333339671,0.49468044014699997,0.49497474683100001,0.49497474683100001,0.49497474683100001,0.49670056597578,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49677464472900001,0.496847202727,0.496847202727,0.496847202727,0.49693800448443998,0.49709942983099997,0.49748287478635,0.49890789822300008,0.499083726128,0.49912083296545001,0.49917352186899999,0.49923017660399999,0.49928371848616004,0.49930915178365004,0.49930934578899999,0.49950477656786002,0.5,0.5002550871825,0.50041402976299998,0.50093851313299997,0.50120775186735989,0.50163242900502503,0.50190114754299997,0.50223366912262501,0.50332832008698003,0.52543192368875502,0.52547597471200003,0.52557316309747493,0.52598649912999995,0.52602483559199997,0.52605636021000002,0.52615633683999996,0.52650882087700002,0.52656375463032512,0.526624470884,0.52686844794999999,0.52686844794999999,0.52686844794999999,0.53666696298405037,0.55932269786099997,0.55932269786099997,0.55932269786099997,0.55940167371799998,0.55946746101489997,0.55950288494400002,0.55950288494400002,0.56000321749399995,0.56000321749399995,0.56030710341099998
09:49:30,0.47742039394899999,0.47761785130099998,0.47761785130099998,0.47765876390700002,0.47815125157464006,0.47819103574499999,0.47819103574499999,0.47824683716239502,0.47824886104800002,0.47824886104800002,0.47826712123250004,0.478285381417,0.47831499226200003,0.478344603107,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48220670240107,0.48234697313115998,0.48254163964137498,0.48256930520699992,0.48256930520699998,0.49009627343034001,0.49015303732600002,0.49019418362799994,0.49029033784499998,0.490361647618,0.490361647618,0.490361647618,0.490361647618,0.490361647618,0.490361647618,0.49038323734200007,0.49038323734199996,0.49040482706599997,0.49040482706599997,0.49046976906899997,0.49051147158800001,0.49054721260464001,0.49063911807600002,0.49069056226782004,0.49071420337350002,0.49074772881100004,0.49089859786393997,0.49158684083225002,0.49216589959800006,0.49216589959800006,0.49216965204486501,0.49218186745699999,0.49219509980104997,0.49229642415100006,0.49251828131100001,0.49251828131100001,0.49329724106441997,0.49443329753800003,0.49449803021600003,0.49537484488017991,0.49694186733700002,0.49704601125791997,0.49710590995699999,0.49729246737900001,0.49747902480099998,0.49749698650852003,0.49753515513699997,0.49766404947200005,0.49783332983549999,0.49793137254803999,0.49810275085459998,0.49819900360299996,0.49819900360300001,0.49849450132458001,0.498803446308,0.52689675940856007,0.52712582484600001,0.527148846191,0.52731580176537995,0.52751498445400002,0.52751498445400002,0.52761044442399996,0.52761044442399996,0.52761285302508998,0.52764558977891496,0.52765618790199997,0.52766398044099994,0.52767177298000001,0.52777777777799995,0.56000321749399995,0.56002046762725,0.56024964796900001,0.56036455885299996,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003
09:50:30,0.47719642239350002,0.47721172109983001,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.47742039394899999,0.47761785130099998,0.48188560930799995,0.48188560930799995,0.48188560930800001,0.48200193460399998,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48211825990000001,0.48234378255349997,0.48256930520699992,0.48256930520699998,0.48256930520699992,0.48256930520699992,0.48256930520699992,0.48256930520699998,0.48256930520699992,0.48259081760886002,0.49000887303399998,0.4900196759055,0.49003047877700001,0.49003047877700001,0.49003710430199998,0.49004372982700001,0.49009838357650004,0.49014757195105002,0.49015303732600002,0.49025734247200004,0.49033244217712002,0.490361647618,0.49038323734200001,0.4914048627134,0.49216589959800006,0.49218186745699999,0.49218186745699999,0.49224067787499998,0.492296424151,0.49239912322400003,0.49239912322399998,0.49251828131100001,0.49393055311900003,0.49441838687900003,0.49443329753800003,0.49443329753800003,0.49446566387699997,0.49453535504700002,0.49453535504699997,0.49457742972600005,0.49464561972300003,0.49468044014700002,0.49468044014700002,0.49468044014700002,0.49468044014700008,0.49497474683100001,0.495038676407,0.49515196579449999,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49582446402899993,0.49610897596070003,0.49635824089148001,0.49661308673796001,0.49673125951788,0.49680543722699999,0.52758371563240003,0.52761044442399996,0.52761044442399996,0.52761044442399996,0.52761044442399996,0.52761044442399996,0.52761044442399996,0.52761078850986998,0.52762764871750001,0.52765052045649996,0.52765528111072002,0.52767005862142002,0.52774809643456,0.52777777777799995,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003
09:51:30,0.47709007800300002,0.47709007800300002,0.47718014717399992,0.47719056331448001,0.477212697613,0.47749937688979999,0.47762357906584002,0.47782907734188002,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47945976551531999,0.48066620434599994,0.48077400901340006,0.48109899777212001,0.48125000000000001,0.48125000000000001,0.48129887278950001,0.48129887278950001,0.48154341234300002,0.48154341234300002,0.48158074633140002,0.48162119148549998,0.48169897062799999,0.48169897062799999,0.48169897062799999,0.48169897062799999,0.48188560930800001,0.48188560930800001,0.48953546389899993,0.48973633276299999,0.489928875481,0.48993370464567998,0.48998484151528005,0.49003047877700001,0.49003710430199998,0.49004372982700001,0.49009838357650004,0.49036164761799994,0.49043895331304005,0.4906781618378,0.49093631641787999,0.49226486687249998,0.49246292777626,0.49246960900100001,0.49246960900100001,0.49254605152212,0.49258185396172,0.49289901420299997,0.49319246755572005,0.49354939459449998,0.49412254695660002,0.49450167992339999,0.49468444852596,0.49497474683100001,0.49497474683099996,0.49497474683100007,0.49497474683100007,0.49669963389999999,0.49670208673100003,0.49704898441020001,0.49709942983099997,0.49746833816299996,0.49782565185236005,0.497964607176,0.497964607176,0.4984285930515,0.4984285930515,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49892723492586,0.52713733551850006,0.527148846191,0.52739577208251998,0.52751815863352003,0.52761044442399996,0.52761044442399996,0.52761044442399996,0.52762764871750001,0.52764485301099995,0.52764485301099995,0.52765052045649996,0.52765052045649996,0.52765618790199997,0.52765618790199997,0.52766398044099994,0.5604431174665,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003,0.56052167608000003
