14:21:30,0.39567290560399998,0.39585073323999997,0.39585073323999997,0.39587519699200002,0.39587519699200002,0.40776458237609997,0.40791277196699999,0.40806054934900005,0.40835636983771995,0.40896893712407995,0.40906674219899997,0.41006619190100002,0.410185313409,0.41035860476447994,0.4109647168544,0.41130652348999996,0.42541005610141991,0.42730545500200001,0.42737304768888001,0.427582356198,0.427582356198,0.42856305311100001,0.42899806017999997,0.42899806017999997,0.42899806017999997,0.42910303883049999,0.42920801748100001,0.42927749229500001,0.429486564317,0.42962616152499999,0.43003179444200001,0.43012732023950001,0.43051060375332006,0.44966040113085998,0.44983873975239996,0.450449504926,0.45089258813304001,0.45102530401599994,0.45159330445399998,0.45159330445399998,0.45159330445399998,0.45159330445399998,0.45159330445399998,0.45159330445400003,0.45159330445399998,0.45179831621900002,0.45179831621900002,0.46624503400299999,0.466285300189,0.46628530018899994,0.4663158397455,0.46634564262400002,0.46645347948900007,0.46739287038400001,0.46739342542500001,0.485242385213,0.48736167903152,0.48774741438050001,0.48855020284931994,0.48994064780688001,0.49139480427100002,0.49140862863412005,0.49145240578400001,0.49145240578400001,0.49146268076599997,0.493878905551,0.49401724414084003,0.49419331143699996,0.49419634217104003,0.49423296311600001,0.49426036510049998,0.49426036510049998,0.50089791486599999,0.50090983786527998,0.500917854286,0.50118030679699999,0.50152692234908003,0.50191014307899995,0.502379307316,0.50417613381399995,0.50664463970100004,0.50748785664515994,0.50858288572999999,0.50884212204500001,0.50971254512149999,0.51000635555600005,0.51065059181916006,0.51080844439499995,0.51085284439800005,0.52086956683700003,0.52115245897899998,0.52145011780700001,0.52174497952099996,0.52188288093447999,0.52248690161816003,0.52270358033050002,0.56082962102698009,0.56088539659100001,0.56088539659100001,0.56108885216168003,0.56148045770300004
14:22:30,0.39550183302949998,0.39567290560399998,0.39585073323999997,0.39595353959699997,0.41231660322970004,0.41266111411299999,0.41303851236099998,0.41317658584600003,0.41395473108300007,0.41577394646499999,0.41628325186750004,0.41659145651099999,0.41768826559799993,0.41821153242499998,0.41852324996349999,0.42822707431399998,0.42825354429000001,0.428300869912,0.42855973992300006,0.42856305311100001,0.42899806017999997,0.42910303883049999,0.42920801748100001,0.42927749229500001,0.429346967109,0.429486564317,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.43003179444200001,0.450964116498,0.45102530401600005,0.45102530401599999,0.45102530401599999,0.45102530401599999,0.45102530401599999,0.45151007843199997,0.45159330445399998,0.45159330445399998,0.45159330445399998,0.45159330445399998,0.45185787507449998,0.45239184447299996,0.46571232608000002,0.46571232608000002,0.46571232608000002,0.46589860098650004,0.46616495494800003,0.46624503400299999,0.46624503400299999,0.466285300189,0.48086445502560005,0.48189928319600001,0.48278354852100003,0.48320536297024996,0.4841637125528,0.48445855283269995,0.49134422279599999,0.49137650943505007,0.49145240578400001,0.49155782687799998,0.494287767085,0.49444875745395001,0.49467460924700002,0.49474246215000001,0.49480121741000005,0.49534847370099999,0.495677705325,0.49587537165970003,0.50065274225599998,0.50159294435900004,0.50159294435900004,0.50191014307899995,0.50195398912599998,0.503860355032,0.50463458417999996,0.50477278565499994,0.50477278565499994,0.50477672457299994,0.50536446149400005,0.50536446149400005,0.50549024093720007,0.50580147906710005,0.50601760634699999,0.50639643055350003,0.51080192322100004,0.51098330658750002,0.51114717943779997,0.5119101476054001,0.52296517777899998,0.52326157667600004,0.52342717359900004,0.52342717359900004,0.52347904149719993,0.54231764011100003,0.56078738294399999,0.56086269723354998,0.56089828299490008,0.56118834561524999,0.56148045770300004
14:23:30,0.39587519699200002,0.39605652216699999,0.39608116213200001,0.39611004374100001,0.39642117051468001,0.41793530922599997,0.41793530922599997,0.41793530922599997,0.41821153242499998,0.41848775562399998,0.41859516111259998,0.41929667164000006,0.41929667164000001,0.419774126124,0.41986724713729007,0.42001683080000002,0.42797419456899999,0.42822707431399998,0.42822707431399998,0.42825354429000007,0.42825354429000001,0.428300869912,0.42838683935799998,0.429346967109,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.42962616152499999,0.43003179444200001,0.45029645199900004,0.45029873168500001,0.450964116498,0.450964116498,0.450964116498,0.45096411649800006,0.45102530401599994,0.45102530401600005,0.45145550245864502,0.45154963856050001,0.45159330445399998,0.45243355299100008,0.45247526150900008,0.45277577437262001,0.46448188265599999,0.46469548370399999,0.46510784647800008,0.46514971423399998,0.46517531235175502,0.465188154252,0.46537396451599999,0.46539335429000006,0.47222293533525506,0.47355174590819005,0.47642271505475003,0.47816751153021997,0.47882888729907003,0.48507642373000004,0.48574784807850002,0.48639850393299999,0.48668825625200002,0.48699609063438004,0.48873488838400003,0.49036485390399998,0.49038222058900005,0.49070561009300001,0.49074552668377502,0.49113512853036001,0.493878905551,0.49616358023000001,0.49623888398524496,0.49649610464400001,0.49673459599800007,0.49680009333699998,0.49687531624800002,0.49712654824664004,0.497140282712,0.49902690248891002,0.50536446149400005,0.50536446149400005,0.50550339172900005,0.50564232196400005,0.50564232196400005,0.50611111444284007,0.51167823888300001,0.51263003958049991,0.51411456796199995,0.51545757275299997,0.52390701538162998,0.5239942794579,0.52412790537099996,0.52438341887674,0.52440698978199995,0.52440698978199995,0.55935160742804757,0.56141488709050003,0.56148045770300004,0.56148045770300004,0.56148045770300004,0.561521016037
14:24:30,0.39567290560399998,0.39585073323999997,0.39590496718189999,0.39608116213200001,0.39611004374100001,0.41848775562399998,0.41929667163999995,0.41929667163999995,0.42067594693999999,0.42437348135699998,0.42457385979539997,0.42458440602899999,0.42459411315188,0.42467347030549996,0.42482669488750002,0.42496516653489996,0.425554830918,0.425710887087,0.42595541835099998,0.42644027762675496,0.42823011030200003,0.42825354429000001,0.42834385463500002,0.42838683935799993,0.428503134786,0.42852895246349998,0.45023307541800001,0.45029873168500001,0.45033730558644003,0.45041927512699997,0.45053981856900005,0.45053981856899999,0.45053981856899999,0.45053981856899994,0.45053981856899999,0.45096411649799995,0.45261869723195991,0.45390060664105997,0.46299042548000002,0.46323340052899997,0.46330167053400007,0.46368746430500002,0.46398167295100001,0.464101262081,0.464342801385,0.46437155063265001,0.46656511579270005,0.467043326077,0.46783832103987999,0.46872804863631001,0.46930459837024996,0.469573334826,0.46985818603823998,0.47083642125899994,0.47126318654499999,0.48267088543754999,0.48310162919092003,0.48383782555499999,0.4844326714435,0.48476590291700006,0.48507642373000004,0.48538694454300002,0.49000286521999997,0.49014122586199999,0.49036485390399998,0.49042113292900003,0.49415932806736051,0.49751014434099999,0.49758582159100001,0.49761367734871498,0.49812472148600001,0.49823250902382998,0.49860998060210004,0.50350430541518498,0.50452609184950004,0.50477278565499994,0.50477278565499994,0.50477278565499994,0.50477278565499994,0.50477278565499994,0.5067474760319004,0.51545757275299997,0.51545757275299997,0.51545757275299997,0.51545757275299997,0.51545757275299997,0.51545757275299997,0.51614005772799998,0.51614005772799998,0.51655362207849997,0.52440698978199995,0.52457816603499996,0.52457816603499996,0.524764726653,0.52480338332499998,0.52514959680399997,0.56149984791999996,0.56152012708700005,0.561521016037,0.561521016037,0.56591313205899996
14:25:30,0.39513619967699998,0.395303300074,0.39534312971199997,0.39568357526215997,0.39585073323999997,0.42458440602899999,0.42462323452052003,0.42467347030549996,0.424960191785,0.424960191785,0.424960191785,0.424960191785,0.424960191785,0.42496357999304002,0.42518454400649996,0.42568531626044992,0.42822828870919999,0.42825354429000007,0.42837315696400002,0.42837315696400002,0.42838683935799998,0.42844498707199996,0.42855477014100002,0.42864739860956003,0.43047816411180001,0.431812990196,0.431812990196,0.4419254775174204,0.450964116498,0.45096411649800006,0.45096411649800006,0.450964116498,0.450964116498,0.45102530401599999,0.45102530401599999,0.45102530401599999,0.45102530401599999,0.45150597266699999,0.45460452996049999,0.45487703561100001,0.45534064349699999,0.45534064349699999,0.46179295945499998,0.46194666811944002,0.46195314679799998,0.46199480263800002,0.46211862760450001,0.46226981484500002,0.46261542032996,0.462839151753,0.46286632808900002,0.46298982627200003,0.46338216166099999,0.46416274677923997,0.46469420176699999,0.46569861918594996,0.46622869537592004,0.46631492769500005,0.46633371997500001,0.46634564262400002,0.47729185318199996,0.4783005349385,0.47996362641150003,0.48212407443100003,0.48212407443100003,0.48212407443100003,0.48964053253399997,0.48995177840899995,0.48995177840899995,0.49000286521999997,0.490015045885,0.498836182046,0.49941531354264002,0.49957577860799995,0.49993875782308006,0.50038602696050005,0.50079197685443999,0.50091297997308004,0.50292219279750006,0.50377988723450007,0.50415984628919996,0.50427939804400002,0.50452609184950004,0.50477278565499994,0.50477278565499994,0.51243841778999999,0.51426943211999998,0.51509457046064,0.51545757275299997,0.5250598710231601,0.52507605108200006,0.52507605108200006,0.52514959680399997,0.52530648895400001,0.52530648895400001,0.56148045770300004,0.56148045770300004,0.56148045770300004,0.56149907231132001,0.56149984791999996,0.56152012708700005
14:26:30,0.39483638533799997,0.39505139017200003,0.39512687063145002,0.424960191785,0.42496556989299999,0.42496556989299999,0.42540351811999999,0.42555360875684001,0.42586481229450002,0.42604607871866995,0.42751044101039998,0.42799900048676498,0.42823344988879997,0.42825354429000001,0.42838683935799998,0.42838683935799993,0.43061659039260003,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43126765798900002,0.43157849734698994,0.45021014874916998,0.45029873168500001,0.45102530401600005,0.45134743028495006,0.45159330445399992,0.45159330445399998,0.45159330445399998,0.45159330445399992,0.45159330445399998,0.45159330445399998,0.45179831621900002,0.45179831621900002,0.45227888812599992,0.45300204840699998,0.45459869893764498,0.45487836552799998,0.45493918276400003,0.45534064349699999,0.45541223625799998,0.45622692049382002,0.45772696940638502,0.45845314212566002,0.45960168623770004,0.460769232202,0.46090353015249996,0.46101833466300002,0.461024330998,0.46103032733299998,0.46126518358429996,0.46147573921343998,0.46165555424400001,0.46176163098200007,0.46177961438049997,0.4783005349385,0.47996362641150003,0.47996362641150003,0.48061803612800003,0.48137105527950003,0.48212407443100003,0.48250118546999998,0.49019927498500004,0.49036485390399998,0.49036485390399998,0.49065994652799999,0.49070561009300001,0.50112554520300001,0.50140910064699995,0.50188925126686001,0.50195398912599998,0.50207471256199998,0.502379307316,0.50290061777100004,0.50377988723450007,0.50410283995240002,0.50417613381399995,0.50422776592899998,0.50427939804400002,0.50446688533618,0.5124681768174999,0.51330099232318993,0.51402231897999995,0.51411456796199995,0.51426943211999998,0.52523588748649996,0.52532690121752001,0.52553659408300002,0.525655542305,0.52573224080799996,0.52573224080799996,0.56148045770300004,0.56148045770300004,0.561519238137,0.561521016037,0.56164649320100002
14:27:30,0.39465914369299998,0.39491819266899997,0.39502569508600005,0.42559447447642501,0.426443628661,0.42661057476600001,0.42694209377680004,0.42696003390800003,0.42739329979470003,0.42747205798400001,0.42752720709100001,0.427582356198,0.42772703246499999,0.42797419456899999,0.42797419456899999,0.42797419456899999,0.42797419456899999,0.42803283753549998,0.42819396633899998,0.42819396633899998,0.42837315696400002,0.42837315696400002,0.42855477014100002,0.42981066155300002,0.42981066155300002,0.42981066155300002,0.42981066155299996,0.42981066155300002,0.43011082582600002,0.43041099009900002,0.43041099009900002,0.43760904403012502,0.4407723367202,0.44210526629000002,0.44282301933500001,0.44564225873699997,0.44675292523499999,0.44726353715349998,0.44855120155899997,0.449214137142675,0.45227888812599998,0.45245260879600002,0.45297012182700003,0.45307099425500003,0.45360912780899998,0.45360912780899998,0.45360912780899998,0.45373961540300001,0.45435813467700004,0.45436388483200002,0.45436388483200002,0.45512353587249998,0.45524707174500001,0.45548382901899997,0.45589485042800004,0.46076934647700002,0.46090046187599998,0.46090046187599998,0.46090330846299998,0.46090939183485002,0.46103032733299998,0.46103032733299998,0.47557717496700003,0.47814923267502502,0.47996362641150003,0.48250118546999998,0.4884359238088003,0.49070561009300007,0.49074983670149996,0.49084116360320001,0.49094244045399998,0.49908341936737499,0.49914012792700002,0.49969222180149997,0.49999267128699998,0.49999267128699998,0.50102662468129999,0.50301073748500003,0.503038034834,0.503038034834,0.503242332377,0.50342392065099995,0.5037650920765,0.503810024124,0.50406964007880006,0.51282590279899998,0.51315153780665002,0.51420681694399994,0.51426943211999998,0.52544232507654998,0.525655542305,0.52569389155649993,0.52573224080799996,0.52573224080799996,0.52573224080799996,0.52573224080799996,0.56101426063000004,0.56148045770300004,0.561519238137,0.56164649320100002,0.56164649320100002
14:28:30,0.39445626623300001,0.39448573503200002,0.39472295068519997,0.424925486548,0.424925486548,0.424925486548,0.42497583409759998,0.425554830918,0.425554830918,0.425554830918,0.42555483091800006,0.425554830918,0.42568239417300002,0.42684185944559999,0.42696003390799997,0.42722701028850008,0.42749398666900001,0.42749398666900001,0.42749398666900001,0.42749398666900001,0.427582356198,0.42785981624110003,0.42796599570203997,0.42797419456899999,0.42797419456899999,0.42797419456899999,0.42819396633899998,0.42819396633899998,0.42822707431399998,0.42831219411992,0.428503134786,0.43113847743200001,0.43198038317100002,0.43249001754999999,0.43364085065983998,0.43537677974220002,0.43610183099899996,0.43637709498921995,0.43675695057699998,0.45495515685100002,0.45500552676040007,0.45566002756599999,0.45566002756599999,0.45589485042800004,0.455898897957,0.45599705769999999,0.456146767161,0.45631730616699995,0.45631730616699995,0.456317306167,0.456317306167,0.45646797407599998,0.46128937264499997,0.46128937264500003,0.46128937264499997,0.46169350560299999,0.46169350560299999,0.46169350560299999,0.46169350560299999,0.47066270962900003,0.47150835941500002,0.47170004914449998,0.47175349292199997,0.47242241355600001,0.47255150290800002,0.47364660760100002,0.47364660760100002,0.47456999841300002,0.48213464295666031,0.49015319313451999,0.49036485390399998,0.49037839991830001,0.49988212822699996,0.50031876807549991,0.50036052429599998,0.50041152962500002,0.50047323317695991,0.50076267786100004,0.50135873128050001,0.50159294435900004,0.50417613381399995,0.50442504183346004,0.50474855807600005,0.50514830401786004,0.50519131273516005,0.50548951637999995,0.5114945852957602,0.51199037764449995,0.51224259406999995,0.51254591460907994,0.52388325209879993,0.52430212205967996,0.52440698978199995,0.524764726653,0.52500000000000002,0.52532710740199995,0.55997648877086004,0.55999615231114008,0.56010920248959994,0.56039802570700004,0.56069626609900003
14:29:30,0.39448573503200002,0.39483638533799997,0.39500000000000002,0.39502569508600005,0.39512979227099998,0.42586481229450002,0.42595541835099998,0.42599979284349998,0.42642644387000006,0.426443628661,0.42650160822129995,0.42661057476600001,0.42671888565249999,0.42689309292819999,0.42691190301950999,0.42695469241600004,0.42695469241599998,0.42695469241599998,0.42695469241599998,0.42696003390800003,0.42696003390800003,0.42697914808000004,0.42728907093678997,0.42730768872149999,0.42735686245911997,0.42747095124150003,0.42766068502700005,0.42815734742599998,0.42820914171511998,0.42837315696400002,0.42837315696400002,0.42837315696400002,0.42837315696400002,0.42837315696400002,0.42837315696400002,0.45297012182700003,0.45562020440250001,0.45584754657900001,0.45589315046582002,0.455898897957,0.45599705769999999,0.45624634130465003,0.45646797407599998,0.45697697138499999,0.45697697138499999,0.45697697138499999,0.45697697138499993,0.45720373283799998,0.45769591667600001,0.45769591667600007,0.45769591667600001,0.45769591667600007,0.45769591667600001,0.45825937439523501,0.46023458356400004,0.46128937264499997,0.46169350560299999,0.46169350560299999,0.46169350560299999,0.46169483704666503,0.46169736486000001,0.46176163098200002,0.46176163098200002,0.46176626930600001,0.46310378658700002,0.46488797521862502,0.46570537121799999,0.46995317526947994,0.48738808179195992,0.48956845471185506,0.49957577860800001,0.49962168352199998,0.49967059215599996,0.49971950078999999,0.4997411304355,0.49979922093200002,0.50129233146343977,0.50611658035425999,0.50621459447399997,0.50623525334300001,0.50656880079199995,0.5067983085626051,0.50707521981699999,0.50726176051628991,0.5089570790642397,0.51143455155750006,0.51167823888300001,0.51171346122617489,0.51178779084600001,0.52247359959481998,0.52248744595200003,0.52259078360200006,0.52296517777899998,0.52303496410185002,0.52342717359900004,0.53954590895024745,0.55916201419399991,0.55918309972699998,0.55923661441000005,0.55991643718399997,0.55991666153300002
14:30:30,0.394426797434,0.39448573503200002,0.3947938473432,0.40954983462700001,0.42446615213299999,0.424925486548,0.424925486548,0.42540351811999999,0.425525543028,0.425554830918,0.425647567936,0.42564810987899998,0.42571115805850002,0.425774206238,0.425774206238,0.425774206238,0.42586481229450002,0.42586481229450002,0.42588159587699992,0.42595541835099998,0.42595541835099998,0.42599979284349998,0.42619543097224,0.426443628661,0.42650963733512004,0.42691269695200001,0.42691269695200001,0.42692361577264004,0.426933694684,0.42695469241599998,0.42695469241599998,0.42695469241599998,0.42730768872150005,0.44096713463553999,0.442168692531,0.44284211482580005,0.446846703131,0.44824563128049999,0.44929522709399999,0.44966450088700005,0.45070953774059996,0.45155662510346001,0.45564787817999997,0.45564787817999997,0.45577033680799994,0.45578622168400001,0.45588907264620004,0.45769591667599996,0.45769591667600001,0.45769591667600001,0.45769591667600001,0.45774303090599999,0.45829934505923997,0.45830927330100002,0.45830927330100002,0.45830927330100002,0.458605826898,0.45903245470600001,0.45930533405927998,0.46179295945499998,0.46187083816050001,0.46194871686599998,0.46228497261368001,0.46275458224588006,0.46286893294820003,0.46341554158760001,0.46924121462706275,0.49767812335700001,0.49791915234548001,0.49815231584173991,0.49884713079939996,0.49906695559199998,0.49914012792700002,0.4994659061615,0.50733999063199997,0.50742563915700001,0.50748396631199999,0.50764540307396,0.50773318230999998,0.50797325808899996,0.50803225672800001,0.50804477326800002,0.50843152922900003,0.50902013050499995,0.51020688719831997,0.51080192322100004,0.52176600560599995,0.52178338554685999,0.52205567128700003,0.52205567128700003,0.52205567128700003,0.52205567128700003,0.52207071793900006,0.52214399454071991,0.5524029837194,0.55912132429500006,0.55912132429500006,0.55914092866099996,0.55914092866099996,0.55916201419399991,0.55918309972699998
14:31:30,0.38697612348299998,0.38789985035615004,0.388024629688,0.388024629688,0.38924101579499998,0.38953498011285004,0.39047279937200002,0.394426797434,0.394426797434,0.39448573503200002,0.39448573503200002,0.419686867495,0.42001273261746003,0.42001683080000002,0.42080092769299998,0.42132614428225001,0.42280923944400001,0.42336851928899999,0.42389781270499999,0.42389781270499999,0.4239207294092,0.42397420171900002,0.42417314966300002,0.42417314966300002,0.42437348135699998,0.42437348135699998,0.42448194483000001,0.42464195540035998,0.42480696720299999,0.42496460183356,0.42496556989300005,0.42496556989299999,0.42540351811999999,0.42563963145,0.42570085381299999,0.42907544837844946,0.437098101781,0.43743925298500003,0.437471668486,0.43868350755399999,0.43898530109549999,0.43984769608784996,0.45534064349699999,0.4588847319994,0.45909133968999999,0.45909133968999999,0.45961964762644003,0.45965724951300002,0.45965724951300002,0.45965724951300002,0.46033653118599999,0.46053594267192,0.46089528604300001,0.46102122560900005,0.46103683522388,0.4613603315459,0.464101262081,0.46434280138499995,0.46446205787593997,0.46482753626651996,0.46514552745839999,0.465188154252,0.46539335429000001,0.46542090670001002,0.46549540025300001,0.48549131205990004,0.4962329959315,0.49639873950399999,0.49639873950399999,0.49649610464400001,0.49673459599799996,0.497123533364,0.49712353336399995,0.49731052560599998,0.50518992333349999,0.50732863741599998,0.50735134384799996,0.50747520617099995,0.50798741776236001,0.50804477326800002,0.50817800959100001,0.50841217415793993,0.50841945509300002,0.50842633735052012,0.50843152922900003,0.50843152922900003,0.50843152922900003,0.52118113301229996,0.52149803522050009,0.52155443066999996,0.52155443066999996,0.52176600560599995,0.52205567128700003,0.52205567128700003,0.54947402124692002,0.55815259013399998,0.55835009283500003,0.55837151208500002,0.55837151208500002,0.55837151208500002,0.55912132429500006
14:32:30,0.38427481843,0.38427481843,0.38427481843,0.384275920218,0.38482271274500002,0.385565446393,0.38571662188799999,0.38674610704500001,0.386784707201,0.38682330735699999,0.38682330735699999,0.39432777493369497,0.39441518515905999,0.41653563131100002,0.41716917150700006,0.417320397585,0.41744889371499999,0.41842422428823001,0.41857299536932002,0.41929667164000001,0.41929667164000006,0.419686867495,0.42389781270499993,0.42389781270499999,0.42389781270499999,0.42389781270499999,0.42389781270499999,0.42389781270499993,0.42396197947675995,0.42397420171900002,0.42397420171900002,0.42399616209909002,0.42437348135699998,0.42469319798999999,0.42469319798999999,0.42496288083900002,0.43628809173400002,0.436420922349745,0.437471668486,0.4387455515882,0.45524707174500001,0.45534936438200002,0.45536264970600004,0.45537593503000001,0.45925123223912001,0.46165555424400007,0.46165555424399995,0.46165555424400001,0.46165555424400001,0.46165555424399995,0.46165555424400001,0.46176163098200007,0.46177998130592002,0.46199480263800002,0.46199480263800002,0.46199480263800008,0.462396129584,0.46544437727150001,0.46571232608000002,0.46571232608000002,0.46613520386200002,0.466194603707,0.46624503400299999,0.466285300189,0.46634564262400002,0.48286068460817499,0.48355301949115004,0.48407918181492499,0.494796845396,0.49480121740999999,0.49480255081009994,0.49490156573800004,0.49512849288060001,0.49526292134493505,0.49597491161280999,0.50735044634362492,0.5073860252984399,0.50741327500949995,0.50747520617099995,0.50759812335699994,0.50802813768100008,0.50803225672800001,0.50803225672800001,0.50803851499800001,0.50804477326800002,0.50804477326800002,0.50804477326800002,0.50804477326800002,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52115245897899998,0.55676224894350002,0.556762363358,0.556762363358,0.55720522487988999,0.55766983385199997,0.56217723107999995
14:33:30,0.380623945824,0.38068325485900001,0.38068325485900001,0.380720396323875,0.38086886193536001,0.38181847339520003,0.38195329962196001,0.38287338995944997,0.38315471619699998,0.38402806672900003,0.38427481843,0.394264250521,0.39428930140250001,0.39431435228400002,0.41395473108300002,0.41488698717900002,0.41497088552400002,0.41497763112000002,0.41497763112000002,0.41506667949459997,0.41541749013890006,0.41609657707600001,0.41613002809600003,0.41915946172326013,0.42389781270499999,0.42389781270499999,0.42389781270499993,0.42389781270499999,0.42391763535148003,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42410888763650001,0.42430852745549996,0.42437348135699998,0.42437348135699998,0.42458440602899999,0.4557952559715,0.45604613401150002,0.45684562730900002,0.46240094210948002,0.46298982627200003,0.46298982627200003,0.46312866359848998,0.46323340052899997,0.46376695565679005,0.46389010092499999,0.46433965847600001,0.46448538878099999,0.464993915157,0.46521255755300001,0.46571177393205992,0.46660186985000002,0.46660186985000002,0.46662753620450004,0.46669566501400006,0.46673812746900001,0.46707983178500001,0.46710545051008001,0.46739287038400001,0.47982132325499999,0.48092317183009003,0.48194262563831997,0.48448387216946948,0.49531928419409998,0.49589563795334501,0.49606725235900001,0.49649610464400001,0.49649610464400001,0.496556634404,0.50450480152999999,0.50613283327566005,0.50735029556288991,0.50803225672800001,0.50804477326800002,0.50804477326800002,0.50831124591400001,0.50832084279082002,0.50841226566999997,0.5084158603815,0.5084158603815,0.520781539106,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.52112780690799998,0.55521310669400004,0.55523109180114005,0.55534157174499998,0.55597600831240002,0.55676213452900003,0.56531009605500004
14:34:30,0.380623945824,0.38068325485900001,0.38073026937150001,0.38103166735999999,0.38128270467800002,0.38174771597000001,0.38186550858200002,0.39372246236899999,0.39372246236899999,0.39385116454199998,0.39397986671500002,0.39400689469,0.41250101733,0.41250935911499997,0.41250935911499997,0.41269077969599999,0.413652939424,0.41369134081600001,0.41369134081600001,0.41369134081600001,0.41369134081600001,0.41382455127099999,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42397420171900002,0.42410888763650001,0.424243573554,0.42437348135699998,0.42437348135699998,0.42437348135699998,0.42437348135699998,0.42437348135699998,0.42458440602899999,0.441462588243,0.44151288440100001,0.44180907534550001,0.44219390380700002,0.442316290537,0.44245215159899998,0.44282301933500001,0.45636424695299999,0.45652685708099999,0.45684562730900002,0.45903245470600001,0.461021225609,0.46622506577849998,0.46664398982799998,0.46703056500599999,0.46708729436700003,0.46739342542500001,0.46753834767199998,0.46765108092300001,0.46779852080200002,0.46784283811400001,0.46784283811400001,0.46832428509099999,0.46849840353549999,0.46858954508200001,0.46878679333450002,0.46900268115799998,0.46987069187800001,0.47026372003,0.47729135241699999,0.47768335326799999,0.4779639706055,0.47836885908400001,0.496556634404,0.49710327443000002,0.497123533364,0.497497517848,0.49750383109450003,0.49751014434099999,0.49760201987800001,0.49764007161750001,0.50421039330200002,0.50734990784099998,0.50735062584449997,0.50803851499800001,0.50804477326800002,0.5084158603815,0.50841945509300002,0.50841945509300002,0.50844475490300001,0.50845798057699998,0.52000000000000002,0.52025546502200004,0.52035602589499996,0.52052195051600003,0.52062804429599996,0.52069652775499997,0.554383007988,0.554403756995,0.55444226539499997,0.55517160507899999,0.55521310669400004
14:35:30,0.38215194304099998,0.383062586973,0.38315471619699992,0.38315471619699998,0.3832306266885,0.38330653718000002,0.38330653718000002,0.38384020365675015,0.39399338070250001,0.39413557260550003,0.39430405156699999,0.410185313409,0.410185313409,0.410459975152,0.41130994825099998,0.4113407711,0.4113407711,0.4113407711,0.4113407711,0.41249267554500002,0.42244770936100001,0.42284070654,0.42284070654,0.42335334886199999,0.42335334886199999,0.42352102704137501,0.42389781270499999,0.42397420171900002,0.42437348135699998,0.42448395803869998,0.42458440602899999,0.42463880200949999,0.42469319798999994,0.42469319798999999,0.42482669488750002,0.424960191785,0.42496556989300005,0.436422945151,0.43664883053499998,0.43802796111817499,0.43860266073199999,0.43867837221855005,0.43909502595380001,0.43980857412899999,0.44096714124799996,0.45502176197249999,0.45537505214410001,0.461021225609,0.461021225609,0.46111878570199993,0.46111878570199999,0.46165555424399995,0.46165555424400001,0.4686353248123003,0.46909711446000002,0.46959652538149999,0.46963246028,0.46991756639854998,0.470364950665,0.470364950665,0.47037004365099999,0.47055843184099999,0.47078377461319998,0.47090779366500002,0.47093375136499999,0.47093375136499999,0.47093375136499999,0.47095537560700002,0.47104978174599998,0.47303927933779966,0.47612455604199999,0.476385612485,0.47655095359999999,0.47679171145092497,0.496556634404,0.49699691498637499,0.497123533364,0.49712353336399995,0.49712353336400006,0.49746946901169997,0.49751014434099999,0.49760772763892502,0.50736992319644991,0.50834712770327495,0.50847648162830006,0.50851965074799999,0.50851965074799999,0.50851965074799999,0.50863245766700005,0.50872311981499996,0.50945190903850002,0.52000000000000002,0.52008842082149997,0.52025546502200004,0.52027528519710009,0.52035602589499996,0.52038921081919998,0.52052195051600003,0.55217570450599995,0.55280913049050007,0.55359887255899998
