time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
08:33:30,41.522491349500001,46.511627906999998,50.259836152011999,51.724137931000001,52.401746724900001,53.333333333299997,54.0540540541,54.5454545455,55.045871559600002,55.813953488400003,56.338028168999998,56.603773584899997,57.142857142899999,57.692307692299998,57.971014492799995,58.536585365900002,59.113300492599997,59.405940594100002,60.0,60.606060606100002,61.538461538500002,62.176165803099998,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.934065934100005,66.298342541400004,66.800744878996042,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.916083916100007,85.106382978699997,86.3309352518,87.591240875899999,89.552238806000005,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976400011,95.238095238100001,96.0,96.774193548400007,97.560975609799996,99.173553718999997,100.840336134,102.564102564,105.26315789500001,106.19469026499999,107.142857143,108.108108108,110.091743119,112.14953271,114.285714286,120.0,123.711340206,126.31578947399998,129.03225806500001,134.11235955031998,141.176470588,142.85714285700001,144.578313253,153.84615384599999
08:34:30,40.404040404,46.511627906999998,49.586776859499999,51.0638297872,51.724137931000001,52.401746724900001,53.097345132699999,53.944976366515007,54.545454545499993,55.555555555599994,56.074766355100003,56.872037914700002,57.692307692300005,58.536585365900009,59.405940594100002,60.301507537699997,60.913705583800009,61.538461538500002,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.284432928039976,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,76.360557929524958,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.75065616799526,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,104.347826087,105.26315789500001,106.19469026500001,108.108108108,110.091743119,114.285714286,121.212121212,125.0,130.434782609,133.33333333300001,138.01122694489956,142.85714285700001,146.34146341499999,153.84615384599999
08:35:30,40.677966101700001,46.153846153800004,49.382716049400003,51.471332673016008,52.975712447812001,53.811659192800001,54.5454545455,55.299539170499997,56.338028168999998,57.142857142899999,57.971014492800002,58.823529411800003,59.405940594100002,60.301507537699997,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.00591715980002,71.428571428599994,71.856287425100007,72.202582786220077,72.289156626500002,72.727272727300004,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061199989,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,96.774193548400007,97.560975609799996,99.173553718999997,100.0,102.564102564,105.26315789500001,107.142857143,110.091743119,114.285714286,118.85940594047996,125.0,130.434782609,133.33333333300001,134.831460674,144.578313253,146.34146341499999,150.0,157.89473684199999
08:36:30,40.955631399300003,46.875,50.0,51.282051282099999,52.173913043499994,52.863436123299998,53.571428571399998,54.298642533900001,55.299539170499997,56.074766355100003,56.603773584899997,56.953283683160009,57.692307692300005,58.252427184499993,58.823529411800003,59.701492537299998,60.30150753769999,60.913705583800002,61.538461538500002,62.5,63.157894736800003,63.593380614669982,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.581169846720059,87.591240875899999,88.235294117600006,88.888888888899999,90.225563909800002,91.603053435100009,93.023255813999981,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,101.69491525399999,103.448275862,105.26315789500001,106.19469026500001,107.142857143,109.090909091,110.091743119,112.14953271,114.61538461570021,118.811881188,122.448979592,127.659574468,130.434782609,133.33333333300001,146.34146341499999,150.0,151.89873417699999,157.89473684199999
08:37:30,41.379310344799997,47.244094488199998,49.792531120299998,51.0638297872,52.173913043499994,53.33333333329999,54.298642533900001,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.692307692299998,58.2524271845,58.823529411800003,59.405940594100002,60.301507537699997,60.913705583800002,61.538461538500002,62.176165803099998,62.82722513089999,63.492063492100002,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.390423572724998,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099981,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300019,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.552238805999991,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,97.560975609799996,98.3606557377,99.173553719000012,100.0,101.69491525399999,104.347826087,106.23261694011997,109.09090909100001,110.091743119,113.20754717,115.38461538499999,120.0,123.711340206,126.78611422189988,131.40946010511976,150.0,151.89873417699999,153.84615384599999,157.89473684199999
08:38:30,43.321299639000003,47.430830039500002,49.586776859499992,50.738039047402992,51.724137931000001,52.666357523785003,53.811659192800001,54.545454545499993,55.555555555599994,56.074766355100003,56.603773584899997,57.142857142899999,57.692307692299998,58.536585365900002,59.113300492599997,59.835820895514978,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000008,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.287208086460055,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.956521739099998,88.235294117600006,88.888888888899999,89.55223880600002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999983,100.0,100.840336134,101.69491525399999,103.448275862,104.69565217404011,106.19469026499999,107.142857143,108.108108108,109.090909091,111.111111111,114.285714286,118.811881188,125.0,129.03225806500001,136.363636364,146.34146341499999,148.14814814799999,155.844155844,157.89473684199999
08:39:30,42.253521126800003,47.619047619,49.586776859499999,50.847457627099999,51.975155279548005,53.097345132699999,54.0540540541,55.045871559600002,55.555555555600002,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.823529411800003,59.113300492599997,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.855670103100003,62.82722513089999,63.492063492100002,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,85.71428571429999,86.956521739099998,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.840336134,103.448275862,106.19469026500002,108.108108108,109.09090909099999,110.80530071340029,113.20754717,117.647058824,127.659574468,131.86813186800001,134.831460674,137.93103448299999,141.176470588,144.578313253,148.14814814799999,157.89473684199999
08:40:30,40.133779264200001,47.103288559512002,49.792531120299998,51.0638297872,52.173913043500001,53.38095238092,54.298642533900001,55.299539170499997,55.813953488400003,56.338028168999998,57.142857142899999,57.692307692300005,58.2524271845,58.823529411800003,59.405940594100002,60.0,60.913705583800002,61.538461538500002,62.176165803099998,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.756052141563998,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.552026286980066,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.0,80.0,81.081081081099995,81.456150027567901,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.75,94.488188976400011,95.238095238100001,96.0,96.774193548400007,96.931549960680229,97.912834866076054,98.3606557377,99.173553718999997,100.840336134,102.564102564,105.26315789500001,107.142857143,108.108108108,109.090909091,110.091743119,111.111111111,113.20754717,122.8529349884802,129.03225806500001,131.86813186800001,134.831460674,144.578313253,151.89873417699999,153.84615384599999,157.89473684199999
08:41:30,41.811846689900001,47.619047619,50.774511907301999,51.948051948100002,53.097345132699999,54.054054054099993,54.794520547899999,55.299539170499997,55.813953488400003,56.338028168999998,57.142857142899999,57.692307692299998,58.525219038643996,59.405940594100002,60.0,60.913705583800002,61.538461538500002,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.882681564287964,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,83.916083916100007,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,94.488188976399996,95.238095238099987,96.0,96.774193548400007,97.56097560980001,97.560975609799996,99.173553718999997,100.0,100.840336134,102.564102564,105.26315789500001,108.108108108,110.091743119,110.091743119,112.14953271,116.504854369,123.711340206,126.315789474,129.03225806500001,134.35205992487977,148.14814814799999,150.0,151.89873417699999,157.89473684199999
08:42:30,41.379310344799997,48.526185190012001,50.420168067200002,51.724137931000001,52.863436123299998,54.0540540541,54.794520547899999,55.299539170499997,56.074766355100003,56.603773584899997,57.416267942600001,58.2524271845,59.113300492599997,59.701492537299998,60.587787421996012,61.224489795899999,61.855670103099996,62.5,63.157894736800003,63.829787234000001,63.898054386140018,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.315136476423987,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061199989,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,97.560975609799996,97.560975609799996,98.3606557377,99.173553718999983,100.0,100.840336134,102.564102564,103.448275862,104.347826087,106.19469026500002,109.090909091,114.285714286,120.0,123.711340206,126.315789474,129.03225806500001,132.10256410239981,146.34146341499999,150.0,151.89873417699999,157.89473684199999
08:43:30,40.2684563758,47.058823529400001,49.586776859500006,51.724137931000001,53.097345132699999,54.298642533900001,55.045871559600002,55.555555555600002,56.074766355100003,56.606456228197999,57.142857142899999,57.692307692299998,58.252427184499993,58.823529411799996,59.405940594100002,60.0,60.606060606100002,61.224489795899999,62.176165803099998,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061199989,82.191780821899997,82.758620689699995,83.916083916100007,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,87.591240875900013,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238099987,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.84033613400001,102.564102564,104.347826087,108.108108108,112.14953271,123.711340206,134.831460674,137.93103448299999,141.176470588,146.93766937688986,151.89873417699999,153.84615384599999,157.89473684199999
08:44:30,41.095890410999999,48.0,51.1690569318,52.863436123299998,54.0540540541,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.692307692299998,58.252427184500007,58.823529411800003,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,62.82722513089999,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,66.666666666699996,67.039106145299996,67.785183774528008,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.844961240340027,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,86.3309352518,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.56097560980001,97.728908436659026,98.3606557377,100.0,100.840336134,101.69491525399999,103.448275862,104.347826087,109.090909091,112.14953271,114.285714286,118.811881188,122.448979592,125.0,126.315789474,148.14814814799999,153.84615384599999,155.844155844,157.89473684199999
08:45:30,40.133779264200001,46.692607003900001,49.180327868900001,50.632911392399997,52.173913043500001,53.333333333299997,54.0540540541,54.794520547899999,55.299539170499997,55.813953488400003,56.074766355100003,56.872037914700002,57.416267942600001,57.971014492800002,58.2524271845,58.823529411800003,59.701492537299998,60.575605299260033,61.224489795899999,61.855670103100003,62.827225130899997,63.157894736800003,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,71.005917159800006,71.428571428599994,72.289156626500002,73.170731707300007,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,84.56697632601994,85.592705167180114,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999981,94.488188976399996,95.238095238100001,95.238095238100001,96.774193548400007,97.560975609799996,98.3606557377,100.840336134,103.448275862,105.26315789500001,106.19469026500001,108.108108108,111.11111111099999,115.38461538499999,121.212121212,125.0,126.315789474,127.659574468,130.434782609,134.08239700350001,148.14814814799999,151.89873417699999,153.84615384599999,155.844155844,157.89473684199999
08:46:30,42.5531914894,46.979779411758003,50.420168067200002,51.502145922700002,52.401746724900008,53.097345132699999,54.298642533900001,55.045871559600002,55.555555555600002,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492799995,58.536585365900002,59.113300492599997,59.701492537299998,60.301507537699997,60.913705583800002,61.538461538500002,62.176165803099998,62.63089005236003,63.157894736800003,63.829787233999994,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.721182266000042,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.762749445699967,73.619631901800005,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.0,81.081081081099995,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.330935251800014,86.956521739099998,87.591240875900013,88.235294117600006,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,93.75,94.488188976399982,95.238095238100001,96.774193548400007,97.560975609799996,99.173553718999997,100.840336134,104.347826087,106.19469026500001,107.142857143,109.090909091,111.11111111100001,113.20754717,114.285714286,115.38461538499999,120.0,127.65957446800002,131.86813186800001,134.831460674,137.93103448299999,142.85714285700001,144.578313253,148.14814814799999,150.0,157.89473684199999
08:47:30,40.677966101700001,47.619047619,50.420168067200002,51.648660648178002,52.863436123299998,53.595451633540002,54.298642533900001,55.045871559600002,55.751937984527999,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692300005,58.2524271845,58.823529411800003,59.701492537299998,60.301507537699997,60.913705583800002,61.855670103100003,62.176165803099998,62.827225130899997,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.39558089805,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,67.796610169499999,68.571428571400006,68.965517241399994,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.540911317980019,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,89.969700370355923,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,97.560975609799996,98.3606557377,101.69491525399999,105.26315789500001,106.19469026500001,108.10810810800001,110.091743119,113.20754717,116.504854369,118.811881188,121.212121212,123.711340206,127.65957446799999,131.86813186800001,139.02165196483975,141.176470588,142.85714285700001,144.578313253,146.34146341499999,150.0,155.844155844
08:48:30,40.816326530600001,47.8087649402,50.0,51.724137931000001,53.333333333299997,54.298642533899994,55.299539170499997,55.813953488400003,56.872037914700002,57.416267942600001,57.971014492800002,58.536585365900002,59.113300492599997,59.701492537299998,60.301507537700004,60.913705583800002,61.224489795899999,61.855670103100003,62.5,62.827225130899997,63.492063492100002,63.829787234000008,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099981,79.470198675500001,80.0,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,85.714285714300004,86.3309352518,87.591240875899999,88.653594771232207,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,93.023255813999981,93.75,94.488188976399996,95.238095238100001,96.0,97.560975609799996,99.173553718999997,100.840336134,102.564102564,104.347826087,106.19469026500001,108.10810810800001,112.14953271,115.384615385,117.647058824,120.0,122.448979592,126.31578947400001,129.03225806500001,134.831460674,139.35846030482051,141.176470588,142.85714285700001,144.578313253,148.14814814799999,151.89873417699999,153.84615384599999,157.89473684199999
08:49:30,40.540540540499997,47.430830039500002,50.420168067200002,52.401746724900001,53.333333333299997,54.298642533899994,54.794520547899999,55.555555555600002,56.338028168999998,56.872037914700002,57.692307692299998,58.536585365900002,59.113300492600004,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.492063492100002,64.171122994699999,64.655623365340034,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.380293050131982,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.915019313795042,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,90.225563909800002,91.429562803599993,92.307692307699995,93.75,95.238095238100001,96.774193548400007,98.3606557377,100.0,101.69491525399999,103.448275862,107.142857143,112.14953271,115.38461538499999,117.647058824,120.0,121.212121212,123.71134020600002,127.659574468,133.33333333300001,137.93103448299999,142.85714285700001,146.34146341499999,148.14814814799999,151.89873417699999,153.84615384599999,155.844155844,157.89473684199999
08:50:30,41.2371134021,46.987132352933997,49.792531120299998,51.724137931000001,53.097345132699999,53.811659192800001,54.794520547899992,55.555555555600002,56.338028168999998,56.872037914700002,57.692307692299998,58.252427184500007,58.823529411799996,59.405940594100002,60.0,60.30150753769999,60.913705583800009,61.538461538500002,62.176165803099998,62.5,63.157894736800003,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,70.592412112756989,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.924108157240937,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.75,95.238095238100001,96.774193548400007,99.173553718999997,102.564102564,105.4867256637998,108.108108108,113.20754717,117.647058824,120.0,122.448979592,125.0,126.31578947399998,133.51310861392054,137.93103448299999,139.534883721,141.176470588,146.34146341499999,150.0,153.84615384599999,155.844155844,157.89473684199999
