time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
08:28:30,0.41356246003999997,0.41379516294950003,0.41390576018615,0.41421335319989999,0.41478240268150002,0.41483728483312499,0.41484120444450001,0.41513904361300002,0.41562435288099997,0.41585065450317499,0.416258119807,0.41646731500770007,0.41669207695299998,0.41689658336597502,0.41762869232134997,0.41780951171362496,0.41813110975410001,0.41833936921440001,0.41859500717154996,0.41872763553365,0.4191309115845,0.44292637783845001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44303886062575004,0.44316782973982505,0.44326645318000002,0.44338082118129996,0.44364391015085003,0.44365447804449998,0.44376015698100002,0.44393120425650001,0.44398514278900003,0.44433085256499999,0.44433085256499999,0.44446928162389998,0.44464821393669995,0.44478997873850001,0.44500433904940001,0.44505298378449998,0.44505298378449998,0.44505298378449998,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44513405834300002,0.44526357157849994,0.44526357157849999,0.44535463652245005,0.44539308481399997,0.445435178481,0.44547727214799998,0.45683782547739982,0.46167019474022497,0.46176523338550002,0.46176523338550002,0.46208267789605006,0.46217547665442504,0.46219425821140003,0.46219733191200008,0.46219733191200002,0.46219733191199996,0.46219733191200002,0.46221702886650001,0.46223672582100001,0.46223672582100001,0.46223672582100006,0.46223672582099995,0.46307607635310005,0.465034560928,0.465034560928,0.4650780403575,0.465121519787,0.465121519787,0.465121519787,0.465121519787,0.46517724565450003,0.46523297152199999,0.46523297152199999,0.46523297152199999,0.46536934519899997,0.46537413309749998,0.46537892099599998,0.46537892099599998,0.46543879047424996,0.46559650418800003,0.46561489991499994,0.465999286565,0.46604103987680001,0.46631948926425004,0.47149516679199999
08:29:30,0.41933059784499999,0.41959939323456003,0.42008169205604001,0.42063196031368,0.42108779340382008,0.42159952512200005,0.42166549958999999,0.42199250520963999,0.42233424314292001,0.42245840101575999,0.42256999520100003,0.42258119808049999,0.42277782012904003,0.42348445126099998,0.42348445126099998,0.42360873427099999,0.42372849709804006,0.42413161035750002,0.42427072966161999,0.424289687749,0.43817150393380011,0.44164195798,0.44164195798,0.44164195798,0.44164195797999994,0.44171343757750003,0.44175918451990004,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44179554823029998,0.44183807245149997,0.44183807245149997,0.44184445108468001,0.44189122772799994,0.44191648298499997,0.44191648298499997,0.44193365655975997,0.44203754213416002,0.44224112540499999,0.44224112540499999,0.44224112540499999,0.44224112540499999,0.44239680672976001,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44262969249599998,0.44262969249599998,0.44262969249599993,0.44403838794535999,0.4454678630935,0.4454678630935,0.45239782917600013,0.46223672582100001,0.46227061281588,0.46236614139891996,0.46267348613339998,0.46268896797000003,0.46268936702735997,0.46269063070899996,0.46275277134600001,0.46285294031500002,0.46291678086220001,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46299557169084005,0.46303428497600008,0.46306084082660004,0.46310476073700002,0.46310840696388,0.46317193803675999,0.46325281931499995,0.46325448031894001,0.46365439795272001,0.46390103771112001,0.46394939610500002,0.46412035989200001,0.46428056380427996,0.46443146617199998,0.46455146370083999,0.46463644569099999,0.46475800154500002,0.46479183219244002,0.46481202301303998,0.46487634113303999,0.46496660154112002,0.465034560928
08:30:30,0.42438733490800001,0.42466494337999994,0.4247621097998,0.42541098444991499,0.42578738188258003,0.42620507976667499,0.42635061718771999,0.42673503821850001,0.42679022090794,0.42711370077132504,0.4271421227055,0.42718840918900003,0.42749377399532001,0.42761897548680999,0.42923790415258001,0.43033599417059998,0.43042206947900002,0.43081418078900002,0.43106674397625999,0.43186762275097995,0.43199913100440002,0.43938643411650002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43987655007999998,0.43992793201399999,0.43992793201399999,0.43992840147078499,0.43994040615142999,0.44003502150240004,0.44014887440324002,0.44022958025699999,0.44022958025699999,0.44054161942763997,0.44061481380099998,0.44061481380099998,0.44071140754667004,0.44077853201400002,0.44086854192900005,0.44086854192900005,0.44095855184400001,0.44096001416928005,0.44096980050000001,0.44097778704575996,0.440981049156,0.440981049156,0.440981049156,0.44108125994459002,0.44125316602918002,0.44164195798,0.44266300519360008,0.44590509749969498,0.44618885902650002,0.44648139668300002,0.44649744420740001,0.44652913806809003,0.44658502531201005,0.46362172467199997,0.46384184129,0.4638932062835,0.46394457127700001,0.46402728869944998,0.46413321258349999,0.46423291042499998,0.46423291042500003,0.464670170494,0.46481529547663997,0.46500000000000008,0.46500794901344,0.46501728046400004,0.465034560928,0.465121519787,0.46524543249299999,0.46536934519899997,0.46537413309749998,0.46537413309749998,0.46537413309749998,0.46537413309749998,0.46537413309749998,0.46562381267177499,0.4656393961625,0.46571705739331504,0.46650147947582005,0.46653714082100001,0.46653714082100001,0.46653937907755,0.46653965571599998,0.46653965571599998,0.46653965571599998,0.46654701109809998,0.466638980353,0.46668401128667503,0.46682222410811997,0.46687786048399998,0.58980845683000005
08:31:30,0.43201382466400001,0.432049379894,0.43245020313294003,0.43259045634900001,0.43262893275850001,0.43262893275850001,0.43266740916800001,0.43266740916799995,0.43266740916800001,0.43266740916800001,0.43266740916800006,0.43266740916800006,0.43283615160620004,0.43315641164546004,0.43357485593582001,0.43379314006355002,0.43406965780548001,0.43446955541445997,0.43449161041599998,0.43806678988094,0.44161500064799997,0.44164195798,0.44167912737070003,0.44171343757750003,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44182850450173,0.44192860550836,0.44224112540499999,0.44254051256799998,0.44254051256799998,0.44264039408735995,0.44284193310936998,0.44285714285700001,0.44285714285700001,0.44285714285700006,0.44285714285700001,0.44286137700035999,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296299644100001,0.44296906557578003,0.44322093466915002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44326645318000002,0.44779840891792005,0.45000000000000001,0.45005146007972002,0.450183785999,0.4503019170848,0.46504503928756002,0.46510213932,0.46510213932,0.465121519787,0.46523004665779999,0.46536934519899997,0.46537413309749998,0.46537892099599998,0.46537892099599998,0.46537892099599998,0.46547587236458005,0.465487712592,0.465487712592,0.465487712592,0.4655926182615,0.46559650418800003,0.46559650418800003,0.46560570205149998,0.46560570205149998,0.46560570205149998,0.46560570205149998,0.46560570205149998,0.46560570205149998,0.46560570205149998,0.46560662183784995,0.46561489991499999,0.46561489991500005,0.46564086284398004,0.465657729681,0.46566431153809995,0.46573727623583999,0.46603514354600006,0.46603514354599995,0.46625921030144002,0.46648894981400002,0.46650629857652004,0.46653965571599998,0.46654136584459999,0.466638980353,0.466638980353
08:32:30,0.43311316309850001,0.43391656120700001,0.43428836723188002,0.43452193248151999,0.4347069749695,0.43491450118079999,0.43531322936000005,0.43542804338749996,0.43542804338749996,0.43554285741499998,0.43554285741499998,0.43554285741499998,0.43561365308209993,0.43566491890999998,0.43595866338639999,0.43605142479999992,0.43605142479999998,0.43621773475799996,0.43625764914791998,0.43742331475088003,0.43749799731799999,0.43759497449399998,0.43794728671076005,0.43795447675600002,0.43799270180799998,0.43822991060099997,0.43828985047090002,0.43840620433600003,0.43840620433600003,0.43840620433600003,0.43847460734280003,0.43893811256999998,0.43893995578699996,0.43896020650344003,0.43902546945600002,0.43902546945600007,0.43955380463600002,0.43955380463600002,0.43982491080895997,0.43987655007999998,0.43990737924039996,0.43992793201399999,0.44016321764353999,0.44022958025699999,0.44022958025699999,0.44061481380099998,0.44066065490063999,0.44077853201400002,0.44093334741444001,0.44099819752624003,0.44108822647000001,0.44164195798,0.44178491717500001,0.44194144416831999,0.44254051256799998,0.44254051256799998,0.44254051256799998,0.44260828931328,0.44456227742633997,0.446909678649,0.446909678649,0.44709683602355998,0.44729958984599999,0.44793222836211999,0.44860175096335997,0.45295630336640025,0.46558344919647998,0.46561489991499994,0.46592691415788001,0.46637281502916006,0.46651416696600001,0.46669047558299998,0.46677827729339993,0.46694705258944003,0.46721748797500001,0.46721748797500001,0.46721748797500001,0.46738689456103999,0.46743167031400001,0.46743167031400001,0.46743167031400001,0.46751623348400001,0.46753882326116003,0.467545956875,0.467545956875,0.46761044346379999,0.46775147348164003,0.46778147509132001,0.46790124564040003,0.46803502041627998,0.46807633950599997,0.46818765767192,0.46830969110372,0.46836746461738005,0.46843203501500003,0.46856258366659997,0.46874670391787998,0.468880728897,0.46897379434083997,0.46921159317347994,0.46929666704799999
08:33:30,0.43284285968000002,0.43326750940400005,0.43373299933730003,0.43376380861800001,0.43384018491249998,0.43408402012222502,0.43418994798999999,0.43446060090517002,0.43446333477299998,0.43446333477299998,0.43449161041599998,0.43449924483961,0.43451988605899999,0.43451988605899994,0.43451988605899999,0.43454296244099999,0.43454296244099999,0.43467889078849997,0.43481481913600001,0.43481481913600001,0.43506402424799995,0.43625143588900001,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799992,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43682640452799998,0.43709567783199998,0.43710749479222499,0.4371081167375,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43722558400650002,0.43733061236999998,0.4374128028325,0.43741280283249995,0.4374128028325,0.43749499329500002,0.43749499329500002,0.43749499329500002,0.43749499329500002,0.43749499329500002,0.43749499329500002,0.44519251656350001,0.44880661990217502,0.44999610852876004,0.45000000000000001,0.45000000000000001,0.46007955053594995,0.46613846427099997,0.46613846427099997,0.46615783404533001,0.46625240412000002,0.46638328554300001,0.46638328554300001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46664375379949496,0.46669049542323998,0.46669127415265999,0.46689952782400002,0.46701876288062499,0.46705850789949999,0.46709563662249998,0.46727556624400002,0.46727556624400002,0.46727556624400002,0.46727556624400002,0.46735805992068996,0.46740753338467,0.46743167031400001,0.46743167031400001,0.46747438388869,0.46750775382279497,0.46754637036853997,0.46775637739209502,0.46777486455545003,0.46789958557369005,0.46797768578491994,0.46818195089768,0.46826211291600001,0.46832627719999997,0.46834125087116002,0.46870442090004005,0.46886821002700002,0.46893908319445499,0.469226040329
08:34:30,0.43531322936,0.43554285741499998,0.43605142479999998,0.43605704865487999,0.43607150999599997,0.43607150999599997,0.43609159519200003,0.436132851785,0.436181664759,0.436181664759,0.43623047773300005,0.43623047773300005,0.436230477733,0.436230477733,0.43623047773300005,0.43623047773300005,0.436230477733,0.436230477733,0.43623047773300005,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.43623781995400002,0.43623781995400002,0.43623781995400002,0.436240956811,0.436240956811,0.436240956811,0.43624095681100006,0.43625143588900001,0.43625143588899995,0.43625143588900006,0.43625143588900006,0.43625143588900001,0.43625143588900001,0.43625143588900006,0.43625143588900006,0.43625143588899995,0.43637343600984002,0.43638404471600001,0.43649836138100001,0.43650647314650004,0.43659660784209997,0.43661267804600001,0.43681397827099999,0.43681397827099999,0.43681397827099999,0.43682640452799998,0.43682640452799998,0.43682640452799992,0.43683085728288001,0.43703671950320006,0.44997859690818004,0.45000000000000007,0.45000000000000001,0.45000000000000001,0.45000000000000007,0.44999999999999996,0.45000000000000001,0.45000000000000001,0.46594918259084001,0.465999286565,0.46613846427099997,0.46613846427099997,0.46621594336832001,0.46651416696600001,0.46651416696600001,0.46651416696600001,0.46660232127449996,0.46669047558299998,0.46669097158899997,0.46669097158899997,0.46677053048202,0.46705850789949999,0.46721748797499996,0.46722861051134001,0.46777361479200003,0.46777361479200003,0.46777423006016006,0.46832627719999997,0.4684821060055,0.46857560328879999,0.46875307241899999,0.46875307241899999,0.46875307241899999,0.46875307241899999,0.46886821002700002,0.46886821002700002,0.46886821002700002,0.46886821002700008,0.46887446946200001,0.46887446946200001,0.46887446946200001,0.46888072889699994,0.46894586857788001,0.46918909228149996,0.469226040329
08:35:30,0.43542804338749996,0.43554285741499998,0.43561405684889998,0.43579714110750001,0.43593953997529999,0.43605142479999998,0.43608838156064,0.436132851785,0.43613285178499994,0.436132851785,0.436132851785,0.436132851785,0.43616604460732,0.436181664759,0.436181664759,0.436181664759,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.43623047773300005,0.43623047773300005,0.436230477733,0.43623047773300005,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.436230477733,0.43623605782095998,0.43625143588900001,0.43625143588900001,0.43625143588899995,0.43625143588899995,0.43625143588900001,0.43647697001149999,0.43661036081549998,0.43666336818528001,0.43681397827099999,0.43708017810498007,0.43727294350200002,0.43734475834840003,0.43772847476100002,0.43772847476100002,0.43777621444850001,0.43811314515999999,0.43814168232928002,0.43815773448700002,0.43833357688362001,0.44487036212598008,0.45000000000000001,0.45000000000000001,0.45002600765200002,0.45005201530400002,0.45005201530399996,0.45011790065150004,0.45011790065150004,0.45016270268780001,0.46669047558299998,0.46669047558299998,0.46669097158899997,0.46669146759500002,0.46669146759500002,0.46679549770950002,0.46679549770950002,0.46679549770950002,0.46689952782400002,0.46689952782400002,0.46705850789949999,0.46721748797500001,0.46721748797500001,0.46721748797500001,0.46721748797499996,0.46749643583148004,0.46777361479200003,0.46777553750500001,0.46777553750500001,0.46811469038524001,0.4684821060055,0.4684821060055,0.46854443752770003,0.46863793481100002,0.46883136599244002,0.46887446946200007,0.46887446946200001,0.46915214423399998,0.469226040329,0.469226040329,0.469226040329,0.46922604032899995,0.46928597993179999,0.469375889336,0.46959999942350006,0.4695999994235,0.46982410951099995,0.46982410951100001
08:36:30,0.43546484316099998,0.43569183588513999,0.43613285178499994,0.436132851785,0.436132851785,0.436132851785,0.436132851785,0.43613285178500005,0.436132851785,0.436132851785,0.43613285178499994,0.436132851785,0.436132851785,0.43613285178499994,0.43615628201251999,0.436181664759,0.436230477733,0.436230477733,0.436230477733,0.43623047773300005,0.43623047773300005,0.436230477733,0.436230477733,0.436230477733,0.43623760350604002,0.436240956811,0.43624431011595999,0.43625143588900001,0.43632001887172001,0.43682640452799998,0.43682640452799992,0.43682640452799998,0.43682640452799998,0.43841012380282002,0.438471528783,0.43859279105299998,0.43875467580668004,0.43923315470500002,0.43925767596931997,0.439539670509,0.43991906150960003,0.43993255125800002,0.43996222870447999,0.44000058922514002,0.44000810692549996,0.44001456140825002,0.44004714022699998,0.44004714022699998,0.44004714022699998,0.44004714022699998,0.44004714022699998,0.44007900188100002,0.44009384205550006,0.44465067470997011,0.45018878684015995,0.45090458540980005,0.45104520928899999,0.4511903381065,0.45133546692400006,0.45133546692400001,0.45133714607679998,0.451352258452,0.45144399777184002,0.45146147192800001,0.45146147192800001,0.45563082043870018,0.465121519787,0.465121519787,0.465121519787,0.46524543249299999,0.46536934519899997,0.46536934519899997,0.46537432461343997,0.46556604254112,0.46560901328236004,0.46567620215100003,0.46573750438700001,0.465999286565,0.46613846427099997,0.46613846427099992,0.46613846427100003,0.46625240412000002,0.46660232127449996,0.46673494726685999,0.46743167031400001,0.46747395189899998,0.46749593832320002,0.46751623348400001,0.46770717334700002,0.46770717334700002,0.46802360016799999,0.46819004655415997,0.46832627719999997,0.46858249305109001,0.46902153449877998,0.46915214423399998,0.46915214423399998,0.46920904422714993,0.469226040329,0.46922604032900006,0.469226040329
08:37:30,0.43696104118000001,0.43709567783199998,0.43709567783199998,0.43709567783199998,0.43709866316931995,0.43749499329500002,0.43749499329499997,0.43749499329500002,0.43749499329500002,0.43754498389450003,0.43773877539880002,0.43777472562499997,0.43795447675600002,0.43795447675600002,0.43795447675600008,0.43795447675600008,0.43795447675600002,0.43795447675600002,0.43795447675600002,0.43795447675599997,0.43795447675600008,0.43795447675599997,0.43795753476016003,0.43797358928200003,0.43799270180799998,0.43803213589375001,0.43817269043700002,0.43824048822509998,0.43840620433600003,0.43868889596541993,0.43893811256999998,0.43893811256999998,0.43893811256999998,0.43893811256999998,0.43893907104283997,0.43894179900399999,0.44,0.44000040216954006,0.44000810692549996,0.44006052212168001,0.44010547501180003,0.44019533144400003,0.44026085549000005,0.44043049171965998,0.440483927173,0.440483927173,0.44060009120199994,0.440600091202,0.44067742910632002,0.44089644063099998,0.44089644063099998,0.44096143440049995,0.44102642816999998,0.44102642816999998,0.44102642817000004,0.44925660362055003,0.45027484970100001,0.450971196721,0.45108004020519998,0.45134386268799997,0.45134386268799997,0.451352258452,0.451352258452,0.46669047558299998,0.46669047558299998,0.46669146759500002,0.46669146759500002,0.46743167031400001,0.46747395189899998,0.46747395189899998,0.46751623348400007,0.46751623348400001,0.46761170341550001,0.46770717334700002,0.46770717334699996,0.46770717334700002,0.46777553750500001,0.46781264741950002,0.46805293087731997,0.468181818182,0.46826211291600001,0.46826211291600001,0.46826211291600001,0.46857468651211998,0.46886821002700002,0.46886821002700008,0.46886821002700002,0.46887315761990001,0.46905443471267994,0.46915214423399998,0.469156027069,0.46930969488183993,0.46933487975799998,0.46955134852300001,0.46966327442104,0.46977707055749995,0.47011409676504001,0.47032008291400007,0.47036756821850001,0.47036756821850001,0.47036756821850001
08:38:30,0.43859279105299998,0.43859279105299998,0.43878225614914002,0.43890852849579004,0.43893811256999998,0.43894096955634998,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43894179900399999,0.43900957207012004,0.43902546945600002,0.43902546945600002,0.43902546945600002,0.43916679317893004,0.43923315470500002,0.4395212821419,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43986510251599997,0.43987655008000004,0.43997032255351998,0.44000480796764996,0.44007848314675002,0.44016847018766003,0.4402090309692,0.44022958025699999,0.44022958025699999,0.44025992854749002,0.440483927173,0.440600091202,0.440600091202,0.44060009120200005,0.44060787391349998,0.44060787391349998,0.440756048628,0.44089644063099998,0.45016343250250002,0.45027484970100001,0.45069181378383999,0.45135771912580003,0.45157068540400003,0.45164792599600001,0.45183447480284,0.45253050708480996,0.45357986363660002,0.45844348922301004,0.46915214423399998,0.46915214423399998,0.46915214423399998,0.46915214423399998,0.46915214423399998,0.46917320462107498,0.46922604032900006,0.469226040329,0.46922604032900006,0.46922604032900006,0.469226040329,0.46929666704799999,0.46929666704799999,0.46929666704799999,0.46932219096736,0.46932325446400003,0.46933487975799992,0.46933487975799998,0.46942146726399997,0.4694431141405,0.46955134852299996,0.46976720547937495,0.46977707055749995,0.46981818005022496,0.46990387158959995,0.469966535618,0.47014330926600001,0.47021691990379,0.47032008291400001,0.47034904894974505,0.47049091609499999,0.47049167613299997,0.47051625069500003,0.47051625069500003,0.47067872433199998,0.47067872433199998,0.47078587942100003,0.470786161402935,0.470894979213
08:39:30,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.43769490872486,0.437823954136,0.437823954136,0.43787311661007999,0.43796854964800003,0.43796854964800003,0.43811314515999999,0.43811314515999999,0.43811314515999999,0.43811314515999999,0.43819520251650002,0.43819520251650002,0.43827069528447998,0.43837439432799996,0.43848122976460002,0.43857945220329997,0.43859279105299998,0.43875483829773998,0.44074906273566,0.44077853201400002,0.44077853201400002,0.44077853201400002,0.44077853201400002,0.44086854192900005,0.44095855184400001,0.44096980050000001,0.44096980050000001,0.44096980050000001,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.44376245342799986,0.46590457027276994,0.46818845396600001,0.46818885211304001,0.46826068347499999,0.46828036159249997,0.46832627719999997,0.46832627719999997,0.4684821060055,0.46863793481100002,0.46868398985420001,0.46887104936906998,0.46915214423399998,0.46915214423399998,0.46915214423399998,0.46920756630524996,0.469226040329,0.46922604032899995,0.46937384413569999,0.4694431141405,0.4694431141405,0.46955134852300001,0.46955134852300007,0.46955134852300001,0.46955134852300001,0.46955134852300007,0.46956028328999999,0.46956028328999999,0.46963614087000005,0.46963614086999994,0.46963614086999994,0.46972093321700004,0.46972093321699998,0.46972093321699998,0.46979278901283994,0.46983320789799998,0.46993453696519993,0.469966535618,0.469966535618,0.47014330926600001,0.47032008291400001
08:40:30,0.43492311960300001,0.43503142007000001,0.43503142007000001,0.43552970237734001,0.43659885100700002,0.43661267804600001,0.43673268375879998,0.43699462525485,0.43725739906672001,0.43727294350200002,0.43727294350200002,0.43743615906200001,0.43743615906200001,0.43759937462199994,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.43765230567899005,0.43777621444850001,0.437823954136,0.44048017513780002,0.44061481380099998,0.44061481380099998,0.44061481380099998,0.44071713768412507,0.44077853201400002,0.44077853201400002,0.44077853201400002,0.44086854192900005,0.44086854192900005,0.44086854192900005,0.44092974867120005,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44096980050000001,0.44096980050000001,0.44096980050000001,0.44097081287904005,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.45578796171755026,0.46071523578688001,0.46671045802549999,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46686347176609999,0.46687786048399998,0.46687786048399998,0.46697378527,0.46697378527,0.46721748797499996,0.46725825205242,0.46732898022988001,0.46740394126683504,0.46756587784838,0.46772506984849999,0.46791812149200007,0.46791812149200007,0.46963614087,0.46963614087000005,0.46972093321700004,0.46975966798194496,0.46977707055749995,0.46977707055749995,0.46983320789799998,0.46996653561799995,0.47032008291400001,0.47038699642202497,0.47062199670015997,0.47067872433199998,0.47067872433199998,0.47067872433199998,0.47071294928899998,0.47071294928899998,0.47071294928899998,0.47076300751810002,0.4709093924535,0.47095673842145003,0.47127536343949999,0.47147708363599999,0.47148990173700001
08:41:30,0.43266873978999998,0.43267007041200001,0.43267007041200001,0.43267332636271999,0.43267591753310003,0.43269415028750002,0.43271314274,0.43271314274,0.43272516410535999,0.43275728368999999,0.43280142463999999,0.43284117774100006,0.43358966777300001,0.43358966777300001,0.43367673819550001,0.4339027028454,0.43420557660899994,0.43451988605899999,0.43457158100400001,0.43666550860027997,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43955380463600002,0.43971517735800003,0.43987655007999993,0.44022958025699999,0.44022958025699999,0.44022958025699999,0.440232565109,0.44023554996100001,0.44023554996100001,0.44041001132739999,0.44061481380099998,0.44061481380099998,0.44071304472880002,0.44086494153240002,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44096710082255997,0.44096980050000001,0.44096980050000001,0.44097025044624005,0.440981049156,0.440981049156,0.45356936549131999,0.45401908299399996,0.45440581162499999,0.45481071617789998,0.45661052629623999,0.45770910581150004,0.45942572302959994,0.46653695958648,0.466638980353,0.466638980353,0.46671045802549999,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46678193569799997,0.46687786048399998,0.46709563662249998,0.46721748797500001,0.46721748797500001,0.46728353610043993,0.46732742546883999,0.46733364451300008,0.46739055593237999,0.47150271983800002,0.47150271983800002,0.47150271983800002,0.47150271983800002,0.47150271983800007,0.4716008882205,0.47168727639709995,0.47169905660299999,0.47169905660299993,0.47169905660299993,0.47175148027253999,0.47181302110199996,0.47181302110199996,0.47181302110199996,0.47181425969599999,0.47195004195899992,0.47195004195899998,0.47213596678699998,0.47213596678699998
08:42:30,0.43120640896899998,0.43120640896899998,0.43137329815344999,0.43145549730400001,0.43146942233413998,0.43177375027700005,0.43177557219200002,0.431777394107,0.431777394107,0.43178094056535499,0.43201382466400001,0.43209004261299999,0.43209004261299999,0.43209004261299999,0.43217689071753007,0.43263860877499999,0.43264993496431997,0.43265433959349997,0.4326726141235,0.43269415028750002,0.43271683408319994,0.43320057144565999,0.43983459317227996,0.43987655007999998,0.43987655007999998,0.43987655007999998,0.43987655007999993,0.43989243643796494,0.44023184874452004,0.44023554996100001,0.44025451315300002,0.44069667290750003,0.44095855184400001,0.44095855184400001,0.44095855184400001,0.44096361373920001,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.440981049156,0.44108822647000001,0.44108822647000001,0.44108822647000001,0.44150036112985003,0.44172723576799999,0.44175549965743,0.44178491717500001,0.44178491717500001,0.44178491717500001,0.44182606262868501,0.44202694925550001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44238573976575996,0.46000380132314,0.46377009866550001,0.466416211705665,0.46678193569799997,0.46678193569799997,0.46686634950967998,0.46721748797500001,0.46724019201812,0.46732068817099998,0.46734267146469999,0.46734521752800001,0.46750768268619997,0.46751623348400001,0.46761170341550001,0.46761170341550001,0.46770717334700007,0.46770717334700002,0.46770717334700002,0.46771910434800001,0.46791812149199996,0.46929666704799999,0.46929666704799999,0.46931577340300001,0.46933373337670004,0.4694431141405,0.46949716162475996,0.46971669359964996,0.46991587108439997,0.47001779997591997,0.47014330926600001,0.47035758881991996,0.470415053523,0.47054643004331997,0.47067872433199998,0.47087428505437001,0.47147304923207001,0.47150271983800007,0.47171729092283998,0.47181302110200002,0.47181302110200007,0.47181364039899998,0.47188215082749996
