10:18:30,0.36369224178999998,0.365215326167175,0.38571662188799999,0.39318433093100003,0.39336819231699999,0.41157661626600001,0.41157661626600001,0.41157661626600001,0.41224114366600001,0.412441115064,0.41316264487849996,0.41366220583399999,0.42107017769100002,0.42107017769100002,0.42648909698495002,0.42724280263999997,0.42798904048079994,0.42823466428399998,0.42823466428400003,0.42875446114957499,0.429253499609,0.430060989555,0.43095658447200003,0.43357206687799998,0.43589287123499998,0.43803879197399997,0.43810188467099997,0.43860266073199999,0.44075254418650001,0.44173493619800003,0.44186687775,0.44428314677539998,0.44428558960100001,0.44445449670600001,0.44576017860099998,0.44578168054262501,0.44635796531299998,0.44693248126500001,0.44704519818200006,0.44778051332585,0.44798044190800002,0.44834823574757499,0.4486809945163,0.45050732509399999,0.45255491127699998,0.45286483799449995,0.45314543981099997,0.45314543981099997,0.45367945975000001,0.45373961540300001,0.45386180516300001,0.45487320390500002,0.45645739597040003,0.45964317783500003,0.4617902904401,0.46362379487299998,0.46465173794479997,0.46611452465199998,0.46793430072035003,0.46794397571699997,0.46806942008899999,0.46899659156350004,0.46953099434200002,0.46996086940300003,0.46996086940300008,0.47016248939499999,0.47134753668610008,0.47655095359999999,0.47670103663350005,0.47717820991399995,0.47752109055500003,0.48214923170599999,0.483112532328,0.48321123784999997,0.48569999186305002,0.48837747156400002,0.48947644920900002,0.48953464675899999,0.49169399403899994,0.492030512157,0.49419331143700002,0.49647083247955004,0.50214202982400002,0.50429851198349995,0.52832655654070004,0.53194567642500001,0.53660217639850005,0.53693200143667497,0.53769118568730001,0.54204751319575006,0.57692954466299995,0.57780049672300005,0.59269468840700001,0.59491738405899997,0.6139578126089934,0.61753924788500003,0.61965797009949997,0.62175323692700002,0.64570637576599998,0.64741009441700004,0.64882301013099997
10:19:30,0.36731975796049998,0.38571662188799999,0.38639842333899999,0.38639842333899999,0.38639842333899999,0.39318433093100003,0.39347086865350001,0.410848426484,0.41106110232199999,0.41131885929400003,0.41157661626600001,0.41439496391292002,0.41560105404602005,0.41914101620799998,0.41936861031399997,0.42011476455600005,0.42682719653899998,0.42686689315899995,0.42691269695200007,0.42714650105700003,0.42730117446249999,0.42785609975299999,0.42818685585100003,0.429352112274,0.43002779584999995,0.43044454864199999,0.43101607475000003,0.43896429218100003,0.43903431991699998,0.442231239414,0.442769448023,0.44282746094199998,0.44428558960099995,0.44445449670600001,0.44477398029399995,0.44540216374699992,0.44588179965499997,0.44608792864588004,0.44635796531299998,0.44675518230099998,0.44681120798600005,0.44850992286500002,0.44924916243000002,0.4506978051335,0.451576905453,0.45216893651299994,0.45255491127699998,0.45305029480000003,0.45314543981099997,0.45386903745149998,0.45393642487699998,0.456766602764,0.45720848602972003,0.45969823500200002,0.46017075315349998,0.46023335753700001,0.4607421296375,0.46268617823699998,0.46513291540099999,0.46622476034900001,0.46794397571700008,0.468194864461,0.47016248939499999,0.47068835752333998,0.47216608024950002,0.47286186242399997,0.473310426038,0.47655064057099999,0.47746746592349998,0.47793588696099998,0.478793265069,0.47881446095199998,0.48342429967700007,0.48428658859099993,0.48504334703349999,0.48631340225399999,0.48927524708999998,0.48953464675899994,0.48992648158600005,0.49250118684100003,0.49297412555100006,0.49841626137498002,0.49906083771088,0.49999715364468,0.52458282879950002,0.5282598038995,0.53345220244699998,0.53785472377400001,0.53979645441799995,0.5500672248772398,0.55858201348089997,0.57064897835660089,0.57780049672300005,0.57815124662200001,0.5889184270254999,0.59150613106700001,0.59452407173099997,0.61534248677575987,0.64675180716400005,0.64882301013099997,0.64913193788300005
10:20:30,0.37580971994050005,0.38545185269960003,0.38639842333899999,0.38639842333899999,0.38639842333899999,0.38691433175117501,0.39287001038250002,0.392921897104,0.41071340270700002,0.410848426484,0.410848426484,0.41156071044377496,0.41404379771588001,0.41666075443799999,0.41770863754400001,0.41772581628450001,0.41871516827299993,0.41930588248550005,0.420046291194,0.42568239417300002,0.42568239417300002,0.42682719653899998,0.42729958282900005,0.42746707519442501,0.42768112837700001,0.42799499222600002,0.42817565688249998,0.4282143153115,0.43117545842900001,0.43156009490899999,0.43167423632599999,0.43983379183049998,0.439880407503,0.44034006272199999,0.44259455343349996,0.44282746094199998,0.44351484380400003,0.44351484380400008,0.44428558960099995,0.44513272983800001,0.44519387348200001,0.44538897354392992,0.44618099788422994,0.44681120798599999,0.447045198182,0.45109664800499999,0.45120751681150001,0.45174628468899003,0.45253955680699998,0.452665046781,0.45290890190150002,0.45314543981099997,0.45325183268899999,0.45372884186017504,0.45511032408399998,0.456766602764,0.458566063099,0.46019508588500002,0.46071502707299999,0.46233341633253,0.4646677142715,0.46622476034900001,0.46702027049700001,0.468194864461,0.468194864461,0.47162872566199998,0.47320177319700002,0.47453030366600002,0.47539858236999999,0.47545295208799998,0.47644965395599997,0.47739903059299998,0.47793527446899997,0.48550805086100002,0.48781591101900001,0.489186045013,0.48927524708999998,0.48957970776410498,0.49014674628799992,0.49100660456449996,0.4925582523175,0.494232312452,0.49641834413800001,0.49819453726595003,0.49971950078999999,0.51796443127289993,0.52153817172500005,0.53206013734799995,0.53334033314850005,0.53361084777199996,0.55441582191799998,0.56090333118699998,0.57464912726195994,0.57618410005200005,0.57679186182050002,0.58051336619957505,0.58854855099400005,0.59383575021400004,0.64777452288250004,0.64851618152101498,0.64979918912900003
10:21:30,0.37088857831099997,0.38639842333899999,0.38639842333899999,0.39277055799999999,0.392921897104,0.39305311401749998,0.40906674219900002,0.40947434121600002,0.41012739082900002,0.41821166174937002,0.418244118193,0.41871516827299998,0.42009833094911997,0.420350741794,0.42308917620399999,0.42411066112599999,0.42567142319892004,0.42589615242200002,0.42682719653899998,0.427162097372,0.42737978634200002,0.4282143153115,0.42929187152339998,0.43080424075652002,0.43167880198267999,0.43195700343874999,0.44070969540100002,0.44091457549200003,0.442231239414,0.44258308718599998,0.44351214980460002,0.44369225691141001,0.44513272983800001,0.44516330166000007,0.44588981468400002,0.44611771585299997,0.447326517669,0.44775912990700006,0.45089757807588005,0.451576905453,0.45223367589899999,0.45257763586318001,0.45266504678100006,0.45274748785800001,0.45315471696443999,0.45347088462099999,0.45376565382972001,0.45744253021446002,0.45831832148399998,0.45881491089199999,0.45944986133599997,0.46005577275800003,0.46019508588500002,0.46043566764100002,0.46071502707299999,0.46569673987400007,0.46630098636046002,0.468194864461,0.468194864461,0.47382444981400001,0.47385159853600001,0.47469027568099997,0.4749286507455,0.47543234738700002,0.47576285544500002,0.47634558894290002,0.47810523605300004,0.48085788145169006,0.48150765798299999,0.48978634641300001,0.48990508387999998,0.49015180567500005,0.49046329956000001,0.49081939951999998,0.49087475827799998,0.4911150241785,0.49423296311600007,0.49510435365138999,0.49944373282799998,0.49971950079000005,0.5014980243774001,0.50609418641100001,0.5106955831954999,0.51286463573999996,0.51461302636700001,0.51851992323200002,0.53317121360399999,0.53383217553600004,0.54493977194583998,0.55639625163175011,0.56074587480500004,0.57021046325299996,0.57596154025299995,0.57647936880799999,0.58253961396943987,0.60477007781729997,0.61577484041800001,0.61932405332399998,0.64893391078200002,0.64913193788300005,0.64981081291749998
10:22:30,0.37665673172500003,0.38402538916122003,0.38724120936400008,0.38785654441400003,0.38785654441400003,0.39292189710399994,0.39357354499000002,0.40811845598599994,0.40869836394300002,0.40906674219900002,0.417285930124,0.41883656806500003,0.41914101620799998,0.41926764826850005,0.42187997337499999,0.42239533226350001,0.422809833119,0.42396222215000001,0.42564810987899998,0.42682719653899992,0.42682719653899998,0.42704973422100001,0.43143907039085999,0.43215097184099993,0.43262232374300003,0.43283851482699998,0.43299783212300003,0.44165911145699999,0.44186687775,0.44250756627124005,0.44270237341804997,0.44357432413859499,0.44402756424699996,0.44424140903699999,0.44522517164450004,0.44525646980700001,0.44605001765500008,0.44619781969,0.44829446663200001,0.44877216306500001,0.44918728885600001,0.45022211257299999,0.45025788926550003,0.45308616159695503,0.45314543981099997,0.45337779663,0.45342434062549997,0.45403755960800002,0.45588510570379998,0.457113247114115,0.45729801877800003,0.457554072087,0.45823231766599998,0.458566063099,0.45948465751993994,0.46019508588500002,0.46071502707299999,0.46611018507645507,0.46725847223200001,0.46794397571700003,0.468194864461,0.47201703247400001,0.47357491441700006,0.47480706510100001,0.47505023638999999,0.47576285544500002,0.47598537706400001,0.47643915632,0.47802046400550002,0.48150765798299999,0.48282861398789961,0.48870227464400001,0.48927524708999998,0.49014881386519998,0.49092117421149994,0.49175289030699998,0.492030512157,0.49246113546199999,0.49576297392418001,0.49582776073899998,0.49764458333000006,0.49858613733200002,0.4993132110995,0.50410295506649994,0.512633563209,0.51733015629849999,0.51816378233160998,0.52362256047441003,0.52931355797655999,0.53289832725349995,0.53906048515540006,0.55735560156010522,0.5737752358380801,0.57448276145450006,0.61001488553299998,0.61789336271799999,0.61918011143399998,0.62093126190870995,0.64570637576599998,0.64608957639700004,0.64708095079049999
10:23:30,0.38785654441400003,0.38785654441400003,0.39357354499000002,0.39370931784199997,0.39372246236899999,0.40727998756950001,0.40757806362100002,0.40806054934899999,0.40906075803348002,0.411398048342,0.41883656806500003,0.41914101620799998,0.4192104282845,0.42187997337499999,0.42188322583838,0.42412514847619998,0.42515092624999995,0.42564810987899998,0.42703407462999998,0.42704973422100001,0.43357991274300001,0.43361414312800001,0.43385670358,0.43529013603214001,0.43670334892100005,0.442231239414,0.44279845448249999,0.44351484380400003,0.44383013633835999,0.44428558960100001,0.444773980294,0.44519788290200002,0.44536999251999998,0.44565105684099993,0.44605001765500002,0.44877216306500001,0.44907358178599999,0.44910429973099997,0.44918728885600001,0.44979442665000002,0.45028507129670003,0.45307993902200006,0.45314543981099997,0.45397880113799999,0.45462906026816002,0.45492694844220005,0.455347444263,0.455760870983,0.4562206104555,0.45697359659300002,0.45742604543249998,0.45748480945404002,0.45846321731104001,0.45923217850300002,0.46027047600600002,0.46123866034049998,0.46725847223200001,0.46725847223200001,0.46725847223200001,0.47077989338600001,0.471968723077,0.474469931096,0.47497494680148,0.47528442502300006,0.47573629887400004,0.4761888963125,0.47661932337500001,0.47822010389199998,0.48286306105300003,0.48324634967000002,0.48669615338459998,0.48781591101900001,0.48936780006474001,0.49048984095519998,0.49098358869460001,0.49185155629999999,0.49195627675600001,0.49582776073899998,0.49653714686407996,0.49671043108000001,0.49721997485540004,0.50022760312049996,0.50799059701500004,0.51213622772599998,0.51385229540349997,0.51619208248850001,0.53177853681999998,0.53219267461300002,0.54631470269997973,0.54841964226000006,0.5645749235195,0.57257694888900001,0.57309601254999998,0.62112967302699995,0.62323355963000004,0.62513433016099995,0.63574504767100004,0.63685535255699999,0.63782716577599996,0.64415004310400004,0.645367064065
10:24:30,0.38785654441400003,0.38933692725400004,0.390047461549,0.39370931784199997,0.39370931784199997,0.39386467852950002,0.40386596762113003,0.40604580079699998,0.40659269296099998,0.40659269296099998,0.40727998756950001,0.41824349522600002,0.41861154813900003,0.42029905624999997,0.420350741794,0.42099366829899998,0.422074742783,0.42240587093799997,0.42501697739167987,0.427162097372,0.43375047256499999,0.43379190670599999,0.43387290459850003,0.43715873792292004,0.44186687775,0.442231239414,0.44241965884399997,0.44442324889157503,0.44519387348200001,0.44519587819200002,0.44526031492100004,0.44540216374700003,0.44619781969,0.44619781969,0.44700673369600002,0.44793668177899992,0.448091705753,0.4489228724255,0.44911342853475,0.44943161463999998,0.44979442665000002,0.45273843196510999,0.45376147232300001,0.453936892551,0.45508180715300006,0.45529485028400002,0.45552541955199999,0.45610736867926999,0.45727138186650002,0.45823231766599998,0.45831832148399998,0.45932120845800001,0.46060482523650004,0.46142246845555501,0.46199452457400003,0.463203458357,0.46632952649699999,0.46632952649699999,0.46708573756093003,0.46725847223200001,0.46865917853139999,0.47300602481616999,0.47397563180699998,0.47412240153500002,0.474469931096,0.47845957067700001,0.47889566173220005,0.47982416374100001,0.48324634967000002,0.48587694065999998,0.48656350646699997,0.48837747156400002,0.48885603338099998,0.48941763465450006,0.49027830471889999,0.490460045269,0.49079963727620002,0.49193671114100002,0.49515687183191998,0.49619276177350002,0.49688957794440003,0.49756962330400001,0.49955810481931995,0.50230320866820988,0.51173816121899995,0.51314376203842493,0.53148016125499997,0.53177853681999998,0.542424673701,0.54827318790649993,0.56843441894799995,0.57064274562349993,0.57185200574799999,0.62249673792021998,0.62353477456399997,0.62533690821099996,0.62663154937400001,0.63084415106355995,0.63566658898987005,0.64225959977899993,0.64570637576599998
10:25:30,0.39084017354400002,0.39148676411700001,0.39371589010550001,0.39386467852950002,0.39400689468999994,0.39900244184520001,0.402312452007,0.40728478962363501,0.41752139745700001,0.4179894252095,0.41824408704464999,0.42001386261201001,0.42011967744299999,0.420350741794,0.42089904103100001,0.42089984206499997,0.427159152441,0.433090170705,0.433486408825,0.434128807048,0.43475375443800002,0.43539994003399995,0.44039523148003001,0.44123968622300003,0.44180090697399999,0.44381371945699999,0.44381371945699999,0.44445449670600001,0.44482094653449999,0.44519788290200002,0.44525095011814997,0.44540216374699998,0.44645258924600001,0.44703183624699999,0.44725991937499998,0.44793668177899992,0.44793668177900003,0.44837412458100001,0.44877216306500001,0.44918728885600001,0.45370335478259999,0.453763752661,0.45449814672556998,0.45529485028400002,0.45677479672600002,0.45739098656900001,0.45830303794850002,0.45924509645681505,0.46099480734300002,0.46184750611600001,0.462300649791,0.46291348527276499,0.46448188265599999,0.46516501569300001,0.46591607358950005,0.46632952649699999,0.46725847223200001,0.46725847223200001,0.46725847223200001,0.46870338519499999,0.47225671046700002,0.47228825398800001,0.47308908460299998,0.47505023638999999,0.47620950889975999,0.47738086238799998,0.48032857234999993,0.48075336028799998,0.48363564326800002,0.48363564326800002,0.48781591101900001,0.48853447427946495,0.489186045013,0.48978587525299999,0.49091721501276997,0.49176522355612495,0.49247478945299999,0.49388319819799997,0.49421856755400007,0.49516037792099998,0.49570600365600004,0.49585379592200002,0.49657824678765,0.50181469992168992,0.51173816121899995,0.52760584016599998,0.53088628927600001,0.53148016125499997,0.53952587755852011,0.56463471827800005,0.56622077600260001,0.56803291617600005,0.60312494450099996,0.60934214856200009,0.61606933743799996,0.61652817277799998,0.61753924788500003,0.62098431996223002,0.64708095079049999,0.64903292433250015,0.65308173548699999
10:26:30,0.39236690847200001,0.39236690847200001,0.392818123661,0.39294754915800001,0.39294754915800001,0.39294754915800001,0.39370931784199997,0.39687513071699998,0.39731090986599998,0.39801154351899992,0.40659269296099998,0.40659269296099998,0.40678035308299998,0.40678035308299998,0.418311425761,0.418507733672,0.41914101620799998,0.41924315465700002,0.41968686749500006,0.419686867495,0.41973633057499998,0.42759728992035001,0.43207497103750003,0.432905493541,0.43547118567099996,0.43572419014500002,0.43627302473099999,0.44071002547100002,0.44123968622300003,0.44438271118637507,0.44486791277499999,0.446019450767,0.446019450767,0.44611771585299997,0.447326517669,0.44775912990700001,0.44792244084700006,0.44793668177899998,0.44793668177899998,0.44800684796700008,0.44837412458100001,0.44877216306500001,0.45180135513399999,0.453079939022,0.4533312824679,0.45376147232300001,0.453936892551,0.45807366069599997,0.45929260185240001,0.46019508588500002,0.4605506204675,0.460906598429,0.46287446827400003,0.46304510402499999,0.46344175128794995,0.46417250607299998,0.46666604226160013,0.46725847223200001,0.46794397571700008,0.47197607187794993,0.47237377763900001,0.47386202889474999,0.47560817423345003,0.47759161908500003,0.47843185626030005,0.4793601121155,0.48093732188900001,0.48127410347600008,0.48136767745599995,0.48324634967000002,0.48363564326800002,0.484131273985,0.485132176739,0.48679446348419997,0.48752632315599997,0.48762820024800002,0.48827712643600002,0.49327884305399999,0.493360915151,0.49352818689700007,0.49399598853249999,0.49555821139,0.49949076059600001,0.50072276424399997,0.51067162874600003,0.51173816121899995,0.51643063800599998,0.526323192878,0.53088628927600001,0.53146613972555001,0.55592412976100003,0.55741396438517499,0.56222807980220002,0.595006170472,0.59876404870800004,0.61403042642500005,0.61448626175849996,0.61636383445800003,0.64570637576599998,0.64893391078200002,0.64913193788300005
10:27:30,0.392818123661,0.392818123661,0.39294754915800001,0.39294754915800001,0.39294754915800001,0.39344980888299996,0.39391778193899996,0.39608921335899999,0.39654825257499998,0.39667078031500003,0.40604580079699998,0.40659269296099998,0.41099637088379976,0.41852324996349999,0.41858360046700005,0.41871516827299998,0.41914101620799998,0.41924315465700002,0.41960568294150002,0.42011967744299999,0.42827370138100002,0.43192310803674994,0.43366265521839997,0.43469826296800002,0.43475375443800002,0.43539994003400001,0.43591673112700002,0.44101344425690003,0.44635796531299998,0.44683423100649999,0.44691327971200001,0.44700673369599997,0.44700673369600002,0.44732427102850003,0.44775912990700001,0.44784078537700001,0.44800047843849999,0.44829446663200001,0.44889226931600001,0.44916929311800002,0.45231725694399999,0.45252548255399994,0.45277717102699999,0.45277717102699999,0.45311268941649996,0.45397880113799999,0.45599419093899995,0.45881690234,0.45896222473850001,0.45937768614300001,0.46023677944899999,0.461762859912,0.46287446827399997,0.46295639381999998,0.46318440716420006,0.46421595611699995,0.46428766396900001,0.466147367704,0.46655575558439999,0.46821545197629999,0.46885437485199999,0.47049703794350001,0.473983240764,0.47563492832919957,0.48036457023899992,0.48085037836849998,0.48150765798299999,0.48175545860399999,0.48212617514299999,0.48324634967000002,0.48363564326800002,0.48550805086100002,0.48577710791679996,0.486467587965,0.48755494258999998,0.49180371373124998,0.4934489400914,0.49352818689700001,0.493807249063,0.49401245683554995,0.494491926006,0.495794422382,0.49632066354319998,0.49767812335700001,0.50072276424399997,0.5057552880757501,0.50946004284199997,0.51286463573999996,0.51364251942299999,0.53088628927600001,0.53144716942100001,0.55134857849800001,0.55524691356500011,0.59293365159245015,0.595006170472,0.61403042642500005,0.61466617662,0.61577484041800001,0.64903292433250004,0.64913193788300005,0.64982243670600004
10:28:30,0.39362440972599999,0.39372246236899999,0.39443038414999998,0.39443038414999998,0.39443038414999998,0.39443038414999998,0.39462974147017998,0.39654825257499998,0.39661158937300001,0.39666979445299999,0.40659269296099998,0.40728904804900001,0.40728904804900001,0.41744889371499999,0.41848775562399998,0.41916817178582494,0.42011967744300005,0.42011967744299999,0.42031129877700002,0.42062379839699998,0.42899866462500003,0.42925349960899994,0.42983382999000003,0.43113269138245502,0.43456575588034002,0.435131417553,0.43745499210649996,0.44240134166,0.44551024676099998,0.446254627854,0.44675292523499999,0.44675292523499999,0.44681120798600005,0.447045198182,0.447326517669,0.44775912990700001,0.44781431698999996,0.44829446663200001,0.44872266494899998,0.44877216306500001,0.44932856235640001,0.44972615297149998,0.44996852842099999,0.45115981018020002,0.4515384281475,0.45180135513399999,0.45375054386300007,0.45744584922300002,0.45937768614300001,0.45948670898799998,0.45964317783500003,0.46026018111050004,0.46352391829599998,0.46358634816799998,0.46405316807954,0.46448275879204998,0.46530836461699998,0.46611865936273,0.46633266061258,0.46885437485199999,0.46885437485199999,0.47249253739283992,0.47412240153500002,0.47785134008048002,0.48036457023900003,0.48092647286299994,0.48243138503400002,0.48259897057399997,0.48278354852100003,0.48344099646900002,0.48438113015940004,0.48536365484499999,0.48550805086100002,0.48576160871606,0.48663046436700003,0.48677622245800001,0.48866554994099998,0.49189116843399994,0.49352818689700001,0.493807249063,0.49381423771499999,0.49477089256899998,0.49542212709200001,0.49612408580289002,0.49691708552013986,0.50073713035687495,0.50659517482999994,0.51029460443600005,0.51419901940412072,0.52859441160800003,0.53242409656300005,0.53322846385,0.55423632147204005,0.58858645592833503,0.59127562619200003,0.5983998520235001,0.60268868082100002,0.60895455066380999,0.64913193788300005,0.64913193788300005,0.650872246313
10:29:30,0.39443038414999998,0.39443038414999998,0.39510200127900003,0.39510624619500001,0.39510624619500001,0.39529494505414997,0.39587372916688002,0.39667078031500003,0.39667078031500003,0.39766641239699996,0.40806054934900005,0.40811845598599999,0.40811845598599999,0.40811845598599999,0.41848775562399998,0.41848775562399998,0.418558744303,0.42095943817899995,0.42099366829899998,0.42111444028700001,0.42134213872499998,0.42496175143631998,0.42770391544870001,0.42825354429000001,0.42958571844999999,0.43084925220100001,0.43547118567100002,0.43582059799886003,0.43627302473099999,0.436557540016,0.43670334892100005,0.43980857412899999,0.44123968622300003,0.44332761207400001,0.44675292523499999,0.44675518230099998,0.44681120798600005,0.44681120798599999,0.44777237480692,0.44793112781551997,0.44798044190800002,0.44837412458100001,0.44967793440799997,0.45035988297189,0.45046554058999999,0.45056171281599999,0.45075250976299996,0.450826068857,0.45126699603543996,0.45135768628200001,0.45837365253700002,0.45929645732650004,0.4595677310115,0.46023677944899999,0.4612383290275,0.46221396498689998,0.46474847441200001,0.46510784647800008,0.46554446900907998,0.466147367704,0.46656041437899998,0.46733198625146999,0.46913880827499999,0.46913880827499999,0.46956986079500007,0.47305171295500004,0.47402815005999999,0.47836969673499996,0.480732436702,0.48099810928368003,0.481746117503,0.48278354852100003,0.48286306105299998,0.48319045378220005,0.48536365484499999,0.48559617162375002,0.48619737468055996,0.48742385501800001,0.48755494258999998,0.49197848010900003,0.49352818689700001,0.49423296311600001,0.49474246215000006,0.495,0.496648284755,0.49867990951379987,0.50169795265799999,0.50633323191079993,0.50800219384211998,0.51421724934750002,0.53322846385,0.53589465049600005,0.55078327594224019,0.56581824690299998,0.57833824131419997,0.58863138354144995,0.60128548866499998,0.60370595790199999,0.65152355032300002,0.65224485539400001,0.653925906271
10:30:30,0.39510624619500001,0.39510624619500001,0.39510624619500001,0.39510624619500001,0.39592654007,0.39617065680399999,0.396654480887,0.39861220107961498,0.398722130821,0.39910341235300001,0.40869836394300002,0.40887501889799999,0.40890002814100002,0.40947434121600002,0.41730223155099999,0.41738143324674998,0.41848775562399998,0.42095943817900006,0.42099366829899998,0.42183702011099999,0.42187997337499999,0.42188057774299997,0.42293595124750005,0.42378410784127996,0.42589581589012004,0.42676172072999996,0.43138647127599999,0.43558064659899998,0.436143354727,0.43670334892099999,0.43716477146600002,0.43793531486468495,0.44108285916599999,0.44372971827665497,0.44700673369600008,0.44700673369600002,0.44775912990700001,0.44781431699000007,0.44793668177900003,0.44806427509800001,0.448517617245,0.44918728885600001,0.44926395538550001,0.45053892840600002,0.45056171281599999,0.45077190980557502,0.45109664800499999,0.45109664800500004,0.45305029479999992,0.45376147232300001,0.458257472502,0.46083814826699998,0.46141438666700002,0.46195757672999993,0.46352391829599998,0.464101262081,0.46445491399374006,0.466147367704,0.46700987589699999,0.468418543124,0.468594953072,0.46885437485199999,0.46885437485199999,0.46906936863814003,0.46913880827499999,0.47110638225399998,0.47138174839300001,0.47282495843549999,0.47639750736700004,0.48162103842299997,0.48202263015700003,0.48278961136814996,0.483332249085,0.48341814849999998,0.48608433377582005,0.4874495365,0.48762820024800002,0.48779023514600001,0.48882844445387996,0.49016971936800002,0.49399598853249999,0.49500022966439994,0.49516215305093997,0.49532940062500003,0.49764458333,0.49874909530700001,0.49940586706200002,0.50553740620800003,0.50629046698359992,0.53606991867300002,0.53660685067699998,0.54386729930800004,0.55898621726255959,0.56581824690299998,0.57000272563652965,0.58010667220284995,0.60128548866499998,0.60554819452800002,0.653925906271,0.65430129751249999,0.65497997336000002
10:31:30,0.39592654007,0.39593585822400001,0.39654825257499993,0.39654825257499998,0.39654825257499998,0.39729604851700001,0.39743993735599997,0.39871484700799997,0.39872817237360003,0.39910341235300001,0.39949667497800001,0.40951208792150001,0.41012739082900002,0.41063186771604004,0.41425318047750004,0.41723808383969996,0.41730223155099999,0.4174405898245,0.41831111427750001,0.41883656806500003,0.42099366829899998,0.42111444028700001,0.42185651002550001,0.42188057774299997,0.42188057774299997,0.42505942858899998,0.42505942858899998,0.42855477014100002,0.43168079368371998,0.43716477146600008,0.43808590166399997,0.43868350755399999,0.43989573573700003,0.44035163687599999,0.44115236368349997,0.44240134166,0.44628726529542001,0.44675292523499999,0.44688859481006005,0.44732202438800006,0.44807312101899999,0.44829446663200001,0.44872266494899993,0.44888067380455998,0.44907358178599999,0.450833897451,0.450833897451,0.45131343552750003,0.45132920613299998,0.45138616643099999,0.45491086893800003,0.45684331531568001,0.45805256302249997,0.45837365253700002,0.46168635367999999,0.46256342577869997,0.463444009351,0.46352391829599998,0.46469548370399999,0.46856705419,0.46880752495849998,0.46913880827499999,0.46913880827499999,0.46948859598832005,0.46969284355199997,0.46977190043,0.46994234463457996,0.47042164334999992,0.470696650652,0.471056906246,0.472288932371,0.48321820172606,0.48371736815700006,0.48374210152800001,0.48428266317099999,0.48489866870699999,0.48500501905600002,0.48742385501800001,0.48755494258999998,0.48762820024800002,0.48762820024800002,0.48827712643600002,0.4899391299975,0.49352818689700001,0.49484683957373998,0.49510706173199998,0.49516631358011998,0.49849237401500002,0.50018986499999996,0.50199774218899995,0.50543763776999995,0.50829241431976002,0.5208211622770601,0.53686633067332012,0.54075797348747989,0.55377695291679963,0.56475279021076008,0.57309601254999998,0.65263136904700003,0.65324261779000004,0.65430129751249999
10:32:30,0.39654825257499998,0.39654825257499998,0.39731090986600004,0.39731090986599998,0.397464583265,0.39773969608440002,0.39801154351899998,0.39949667497800001,0.40036053802900001,0.40155922942700001,0.40936458509090001,0.410848426484,0.410848426484,0.41122792943281994,0.41338801538126002,0.41613002809600003,0.41613002809600003,0.416573683498,0.41730223155099999,0.4173832086225,0.41774299502500001,0.42107017769100002,0.42134213872499998,0.42187997337499999,0.42188057774299992,0.42202933858500002,0.42505942858899998,0.42505942858899998,0.42575413968999998,0.43192637981400001,0.438317483369,0.43868350755399999,0.43868839142399996,0.43998289734499996,0.44150376603450003,0.44275150788600004,0.44378112458676,0.44449388350548003,0.44663453577697998,0.44678319514349996,0.44681120798600005,0.44697465755100996,0.44707128248850003,0.44793668177899992,0.44798044190800002,0.44844433604295009,0.44872266494899998,0.44907358178599999,0.45075250976299996,0.45093506539350003,0.45132920613299998,0.45132920613299998,0.45133604237139996,0.45837365253700002,0.45897022917051999,0.46268267521599998,0.46269798209700003,0.46352391829599993,0.46352391829599998,0.46659791063400002,0.46856705419,0.46875642005700002,0.46921604929035998,0.46969284355199997,0.46981022452347998,0.470090410899,0.47055843184099999,0.47069665065199995,0.47146856452200003,0.47228825398800001,0.47308908460299992,0.479202656339,0.47999999999999998,0.48371736815700001,0.48374210152800001,0.48404195549399998,0.48408869783199993,0.48576192495999992,0.48616490147399999,0.48656350646699997,0.48781591101900001,0.489110365469,0.48914300329780003,0.49266856691619998,0.49352818689700001,0.49510706173199998,0.49547129294899994,0.50179721233787999,0.50315228152636005,0.50535463410513004,0.50600134685199993,0.52354340801300003,0.526323192878,0.53504013138100004,0.54161280066999995,0.54230193600599996,0.54990397704000005,0.56643941835550005,0.650872246313,0.650872246313,0.65263136904700003
