13:00:30,41.095890410999999,42.674339365480002,43.321299639000003,43.956043956000002,44.313243132400004,44.943820224699998,45.592810231620007,50.335782848679997,51.724137931000001,52.219479779780002,52.863436123299998,53.097345132699999,53.811659192799993,54.15188944602,54.794520547899999,54.794520547899999,55.299539170499997,55.555555555600009,55.813953488400003,56.39117725218,56.872037914700002,57.361585782659994,57.971014492800002,58.366090457060004,59.113300492599997,60.0,60.606060606100002,60.913705583800009,61.855670103099996,62.5,62.827225130899997,63.157894736800003,63.694697737240013,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.934065934100005,66.372007366459997,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.686785858340002,69.7674418605,70.175438596500001,71.005917159800006,72.289156626500002,73.170731707300007,73.619631901800005,73.619631901800005,74.534161490700001,75.0,75.471698113200006,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.366013071860024,90.225563909800002,92.166764533179958,95.695238095240015,98.685814930219976,100.840336134,101.69491525399999,102.564102564,104.347826087,105.26315789500001,106.19469026500002,106.19469026500001,107.142857143,108.108108108,109.090909091,110.091743119,110.091743119,111.11111111100001,111.111111111,112.14953271,113.20754717,113.20754717,114.285714286,114.94505494540002,119.28712871279997,125.26315789480006,157.89473684199999
13:01:30,42.105263157899998,43.618972332051996,44.408364083599999,44.609665427499998,44.943820224699998,45.283018867899997,45.921315325907997,49.382716049400003,50.445697266224002,51.502145922700002,52.15132693396,52.401746724900001,52.789241827011992,53.333333333299997,53.571428571399998,53.811659192800001,54.0540540541,54.298642533900001,55.045871559600002,55.813953488400003,56.285375806220003,57.606735369893002,58.536585365900009,59.701492537299998,60.301507537700004,61.224489795899999,61.855670103100003,62.827225130899997,63.465329991676008,64.171122994699999,64.760244115120003,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.235849056600003,75.949367088599999,76.4331210191,76.923076923099998,77.952635599714043,78.431372549000002,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.301709873139984,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.784456848409974,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,93.023255813999995,93.75,94.488188976399996,95.238095238100016,96.774193548400007,97.560975609799982,99.157295759373923,100.0,100.0,101.69491525399999,101.69491525399999,102.564102564,103.448275862,104.347826087,105.26315789500001,106.19469026500001,107.02907711764,107.88610038605009,108.10810810800001,109.090909091,109.090909091,110.091743119,112.14953270999999,114.285714286,151.89873417699999
13:02:30,41.811846689900001,45.124698538810001,46.718142023354005,48.822299651578,49.850622406615997,50.632911392400004,51.155482815057994,51.948051948100002,52.401746724900001,53.097345132699999,53.571428571400006,53.811659192800001,54.545454545499993,54.794520547899999,55.299539170499997,55.813953488400003,56.074766355100003,56.338028168999998,56.872037914700002,57.784280936465002,58.536585365900002,59.113300492599997,60.0,60.606060606100002,60.913705583800002,61.776367961950001,62.176165803099998,62.827225130899997,63.492063492100002,63.829787234000001,64.205623598459994,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.104776579339998,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.949002217300006,73.170731707300007,73.619631901800005,74.400736139886021,74.534161490700001,75.0,75.911153570568032,76.4331210191,76.923076923099998,77.419354838700002,77.519899455379971,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,90.539986329478026,91.603053435099994,92.737030411480021,95.238095238100001,97.560975609799996,99.019103102552961,100.0,102.52064319849993,103.448275862,104.347826087,106.19469026500001,107.14285714299999,108.10810810800001,109.090909091,110.091743119,112.68912008460012,114.285714286,115.38461538500002,116.50485436900001,117.647058824,121.212121212,123.711340206,146.34146341499999
13:03:30,43.321299639000003,45.283018867899997,48.170322580648005,50.632911392399997,51.724137931000001,52.401746724900001,52.938287006308002,53.571428571399998,53.811659192800001,54.298642533900001,54.844790750240001,55.045871559600002,55.555555555600009,55.813953488400003,56.074766355100003,56.338028168999998,57.142857142899999,57.692307692299998,58.2524271845,58.823529411799996,59.405940594100002,59.701492537299998,60.301507537700004,61.087744742576,61.538461538500002,61.855670103100003,61.855670103100003,62.5,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,63.829787234000001,64.336725892748007,64.864864864899999,65.217391304299994,65.573770491800005,66.065205512727999,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,69.236595575043992,69.7674418605,70.224974200212003,71.005917159800006,72.289156626500002,72.851441241700002,73.619631901800005,74.074074074099997,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.632653061200003,81.632653061200003,82.554558337291994,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.388130752123971,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435100009,92.307692307699995,93.023255814000009,94.488188976399996,96.0,97.560975609799996,99.173553718999997,101.11380145240003,102.564102564,104.13193403299999,105.26315789500001,107.142857143,109.09090909099999,110.091743119,111.111111111,112.14953271,113.20754717,114.285714286,115.38461538500002,116.504854369,118.811881188,119.28712871279997,120.14545454544,122.2510822511999,122.448979592,123.711340206,137.93103448299999
13:04:30,43.4782608696,48.632998413557004,50.552068928823999,51.502145922700002,52.002258610996002,52.631578947400001,53.097345132699999,53.571428571399998,54.5454545455,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.964116452288003,57.971014492800009,58.536585365900002,59.405940594100002,59.874626865665995,60.606060606100002,61.224489795899999,61.538461538500002,62.118476577099997,62.5,62.827225130899997,63.157894736800003,63.492063492100002,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.637200736675993,67.415730337100001,68.181818181799997,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,76.4331210191,77.205955334991998,77.922077922099987,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,89.034825870662019,89.909101111013996,90.909090909100001,90.909090909100001,91.603053435099994,93.023255813999995,93.75,94.488188976399996,95.01312335958994,95.238095238100001,96.0,96.774193548400007,97.560975609799996,97.760895641774994,98.3606557377,98.3606557377,99.173553718999983,99.173553718999997,99.834710743800059,100.0,100.35294117627996,100.840336134,101.69491525399999,101.69491525399999,102.564102564,102.564102564,103.448275862,103.448275862,104.347826087,105.26315789500001,105.26315789500001,106.19469026500001,107.14285714299999,108.55036855034993,109.85154295228,110.091743119,111.111111111,112.14953271000002,141.176470588
13:05:30,42.857142857100001,49.113172541716004,50.632911392399997,51.207855973834,51.724137931000001,52.424729947149999,53.811659192800001,54.794520547899999,55.299539170499997,56.074766355100003,56.872037914700002,57.809364548509997,58.536585365899995,59.113300492599997,59.701492537299998,60.090452261309991,60.766035994504008,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,65.118683901268,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,70.175438596500001,71.005917159800006,71.251056635704018,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.815286624219993,77.419354838700002,77.922077922100002,77.922077922100002,78.771929824586039,79.407459044972001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.990553885753997,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.60305343509998,92.307692307699995,93.023255813999995,93.619186046520042,94.488188976399996,96.201290322583986,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.84033613400001,101.69491525399999,102.564102564,103.448275862,104.347826087,104.347826087,105.26315789500001,106.19469026500001,107.142857143,107.14285714299999,109.090909091,111.69681899997994,153.84615384599999
13:06:30,40.404040404,49.382716049400003,50.420168067200002,51.502145922700002,52.173913043500001,52.805471829325,53.811659192800001,54.409707939119997,55.504352278580001,56.07476635510001,56.873315363899998,57.692307692299998,58.536585365900002,59.274252548425004,60.0,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103099996,62.176165803100005,62.5,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.484675694925002,65.573770491800005,66.097990407385026,66.666666666699996,67.415730337100001,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.727272727300004,72.727272727300004,73.619631901800005,74.534161490700001,75.0,75.0,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,76.997518610439982,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,86.330935251800014,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,97.560975609799996,98.3606557377,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,105.26315789500001,107.142857143,108.108108108,109.09090909100001,111.111111111,112.14953271,114.285714286,116.50485436900001,121.212121212,151.89873417699999
13:07:30,43.636363636399999,49.792531120299998,50.632911392399997,51.0638297872,51.724137931000001,52.631578947400001,53.097345132699999,53.811659192800001,54.298642533899994,54.794520547899999,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.30690362272,57.692307692299991,57.971014492800009,58.536585365899995,58.823529411799996,59.405940594100002,59.952238805968001,60.301507537699997,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.492063492100002,63.829787233999994,64.226323960715987,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,67.039106145299996,67.219885757364011,67.415730337100001,68.181818181799997,68.571428571400006,68.823645320199986,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,74.645962732932006,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,85.714285714300004,86.330935251799986,86.956521739099998,87.591240875899985,88.235294117600006,89.552238806000005,90.225563909800002,90.909090909100001,91.687610099811991,93.023255813999995,93.75,94.488188976399982,95.238095238100001,96.0,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,101.69491525399999,102.564102564,103.448275862,104.347826087,104.347826087,105.26315789500001,105.26315789500001,107.142857143,107.142857143,109.09090909099999,111.111111111,141.176470588
13:08:30,41.379310344799997,48.192771084299999,48.780487804900005,49.586776859499999,50.117154811703998,50.836730315364996,51.282051282099999,51.724137931000001,52.201253085268,53.454761904731001,55.020736458430001,55.889589219743002,56.603773584899997,57.971014492800002,58.823529411800003,59.955223880595,60.679895400748009,61.224489795899999,61.544805709792001,62.634162303669001,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.259509721080008,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,76.08481818913998,76.4331210191,76.923076923099998,77.419354838700002,77.841642228756015,78.431372549000002,79.271523178828005,79.475496688744997,80.214765100679983,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,86.3309352518,86.3309352518,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.60305343509998,92.72987477641702,94.488188976399996,96.0,97.560975609799996,98.3606557377,99.619834710739966,100.0,101.11380145240003,101.69491525399999,102.564102564,102.564102564,103.448275862,103.69115442275009,104.347826087,105.26315789500001,106.19469026500001,108.108108108,109.090909091,112.14953271000002,127.659574468
13:09:30,43.0107526882,48.669892366939997,49.180327868900001,49.792531120299998,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.948051948100002,52.401746724900001,53.097345132699999,53.811659192800001,54.298642533900001,55.228512239448001,56.380547435544003,58.823529411800003,60.0,60.606060606100002,61.538461538500002,62.827225130899997,63.492063492100002,63.829787234000001,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.415730337100001,67.796610169499999,68.477922077895997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.340557275539993,70.588235294100002,71.005917159800006,71.310228233336005,71.497005988040016,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.632653061200003,81.968129717620002,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.235294117600006,89.552238806000005,90.909090909100001,91.603053435099994,93.023255813999995,94.311023622063985,96.0,97.560975609799996,98.3606557377,99.173553718999997,99.173553718999997,100.0,100.0,100.84033613400001,101.69491525399999,101.83398522359997,102.564102564,102.564102564,103.448275862,104.347826087,105.26315789500001,106.19469026500001,107.142857143,109.09090909100001,111.111111111,112.74202080759994,148.14814814799999
13:10:30,42.402826855100002,49.180327868900001,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.0638297872,51.502145922700002,51.724137931000001,51.948051948100002,52.631578947400001,53.097345132699999,53.601195814619999,55.045871559600002,55.555555555600009,56.338028168999998,57.438351122576002,58.536585365900002,59.405940594100002,60.982078110461998,62.176165803099991,63.157894736800003,63.829787233999994,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.394106813977999,66.666666666699996,67.415730337100001,67.568082270059989,68.181818181799997,68.571428571400006,68.965517241399994,68.965517241399994,69.7674418605,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.107351561911997,72.709748083267996,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,98.3606557377,99.173553718999997,100.0,100.84033613399998,101.69491525399999,102.564102564,103.448275862,103.62818590700005,104.347826087,104.347826087,105.26315789500001,106.19469026500001,107.142857143,108.108108108,108.10810810799998,110.091743119,114.285714286,155.844155844
13:11:30,45.627376425900003,48.092530120463998,48.780487804899998,49.472502805844002,49.983402489623998,50.209205020900001,50.607382193375997,50.847457627099999,51.0638297872,51.282051282099999,51.724137931000001,52.237706474291997,53.041206970444001,54.112755289252,55.299539170499997,56.127418717880005,56.872037914700002,57.692307692300005,58.2524271845,58.536585365900002,59.11330049259999,59.701492537299998,60.606060606100002,61.224489795899999,61.855670103100003,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.703476851028014,65.934065934100005,66.416206261496029,67.039106145299996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.838844413520007,71.428571428599994,71.856287425100007,72.306681270531996,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,80.0,80.536912751700001,81.632653061200003,82.758620689699995,83.916083916100007,84.507042253500003,85.837615621800026,87.591240875899999,88.235294117600006,89.552238806000005,90.909090909100001,91.603053435099994,92.307692307699995,92.708407871227962,93.052325581439973,94.133858267727987,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.0,100.840336134,101.52399942999995,101.69491525399999,102.564102564,103.448275862,105.26315789500001,106.19469026500001,107.14285714300001,109.090909091,110.091743119,111.111111111,112.14953271,113.20754717,114.285714286,115.384615385,116.504854369,141.176470588
13:12:30,42.5531914894,47.626636311848003,48.208317139492003,49.003680160564002,49.792531120299998,50.209205020900001,50.471226465247994,50.908041831927996,51.282051282099999,51.724137931000001,51.948051948100002,52.274159863316001,52.863436123299998,53.333333333299997,54.0540540541,54.794520547899992,55.299539170499997,55.813953488400003,56.264314861107998,57.077860528131993,58.196144646160008,58.823529411800003,59.370823781919995,60.0,60.606060606100002,60.913705583800002,61.855670103100003,62.176165803100005,62.5,63.157894736800003,63.829787234000001,64.171122994699999,64.613775065428015,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.234950725035986,67.796610169499999,68.181818181799997,68.571428571400006,68.839408867000003,68.965517241399994,69.670654657908003,70.093839249300004,70.175438596500001,70.588235294100002,71.005917159800006,71.839178785239994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,73.619631901800005,74.534161490700001,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,78.947368421099995,80.0,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,85.689969604876026,86.3309352518,87.591240875899999,89.552238806000005,90.909090909100001,91.715795654716047,93.75,95.238095238100001,96.0,97.816873250727951,99.173553718999997,101.18216778199996,102.564102564,106.19469026500001,108.108108108,110.091743119,111.111111111,112.14953271,113.20754717,114.285714286,115.38461538500002,115.384615385,116.504854369,117.5099942894,118.811881188,120.0,122.448979592
13:13:30,42.5531914894,48.0,48.780487804899998,49.180327868900001,49.586776859499999,49.792531120299998,50.365317675162004,50.632911392399997,51.063829787199992,51.502145922700002,51.925660546390006,52.631578947400001,52.863436123299998,53.571428571399998,53.826202884478,54.545454545500007,55.045871559600002,55.813953488400003,56.074766355099996,56.872037914700002,57.142857142899999,57.579131394923003,57.971014492800009,58.536585365900002,58.823529411800003,59.113300492599997,59.701492537299998,60.099497487441013,60.606060606100002,60.913705583800002,62.176165803099998,62.5,63.157894736800003,63.829787234000008,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.88478941874699,71.005917159800006,71.428571428599994,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.01415094339599,75.471698113200006,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.023255813999995,94.488188976399996,96.0,96.774193548400007,97.560975609799996,99.173553718999997,100.0,100.840336134,102.564102564,104.347826087,104.347826087,105.26315789500001,107.142857143,109.090909091,111.111111111,113.20754717,116.09036594491999,121.212121212,127.659574468,155.844155844
13:14:30,45.4545454545,48.0,48.979591836700003,49.792531120299998,50.0,50.209205020900001,50.632911392399997,50.847457627099999,51.0638297872,51.502145922700002,52.173913043500001,52.631578947400001,52.863436123299998,53.811659192800001,54.298642533900001,54.794520547899999,55.299539170499997,55.813953488400003,56.338028168999998,56.603773584899997,57.692307692299998,58.536585365900002,59.113300492599997,59.701492537299998,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,62.5,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,87.591240875899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,104.347826087,104.347826087,105.26315789500001,106.19469026500001,106.19469026500001,107.142857143,108.108108108,109.090909091,110.091743119,157.89473684199999
13:15:30,41.379310344799997,47.244094488199998,48.0,48.400809716604002,49.180327868900001,49.586776859499999,50.209205020900001,50.420168067200002,51.0638297872,51.948051948100002,53.073954231760005,53.811659192800001,54.794520547899999,55.806201550416006,56.780828042568004,57.512881854995001,58.2524271845,59.405940594100002,60.735271496734001,62.176165803099998,62.827225130899997,63.657548125630996,64.171122994699999,64.864864864899999,65.573770491800005,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,69.36819464980799,70.053039575699998,70.336429308563993,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,76.4331210191,77.444490992870001,77.922077922100002,78.431372549000002,79.010108051628009,80.0,80.0,80.640304734286019,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.519029068003988,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.023255813999995,93.75,94.488188976399996,95.238095238099987,96.0,97.230527144011944,97.560975609799996,98.3606557377,99.173553718999997,100.0,101.69491525399999,101.69491525399999,103.448275862,104.43935926780001,105.26315789500001,106.19469026500001,107.142857143,108.108108108,109.090909091,110.091743119,110.091743119,111.111111111,112.47751719259995,155.844155844
13:16:30,42.253521126800003,45.535776011058005,46.681748258085996,47.696831720692003,48.780487804899998,49.586776859499999,50.0,50.847457627099999,50.847457627099999,51.724137931000001,52.793878970529995,53.852866319221,55.208218830576001,56.074766355100003,57.029113067056002,58.2524271845,59.113300492599997,59.701492537299998,60.606060606100002,61.538461538500002,62.176165803100005,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.934065934100005,66.379373848966011,67.298976837642002,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.167278661780003,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.428571428599994,72.289156626500002,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.29483282673597,85.71428571429999,86.3309352518,87.413519517596015,87.591240875900013,88.666666666658045,89.552238806000005,90.909090909100001,93.023255813999995,95.238095238100001,97.560975609799996,98.3606557377,99.958677685949937,100.840336134,101.69491525399999,102.564102564,104.34782608699999,104.347826087,106.19469026500001,106.19469026500001,107.142857143,108.10810810799998,109.090909091,110.091743119,112.14953271,114.285714286,115.97834204651997,120.0
13:17:30,40.955631399300003,45.534047701344001,47.229272811495996,48.266614846462005,49.382716049400003,49.648503137740001,50.0,50.209205020900001,50.564833528335996,51.0638297872,51.724137931000001,52.645490377953998,53.571428571399998,54.298642533900001,55.045871559600002,57.416267942600001,58.536585365900002,59.113300492599997,59.701492537299998,60.913705583800002,61.855670103100003,62.5,62.866905483608001,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,67.167158370511984,67.720434203020005,68.181818181799997,68.571428571400006,68.965517241399994,69.622261056612018,69.808241534099992,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.275862068939986,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,91.603053435099994,93.023255813999981,94.488188976399996,95.238095238100016,96.0,97.560975609799996,99.173553718999997,100.840336134,102.564102564,103.448275862,104.347826087,105.26315789500001,106.19469026500001,107.142857143,108.108108108,109.09090909100001,110.091743119,111.111111111,112.14953271,114.285714286,155.844155844
