10:59:30,0.39125402252899999,0.39212285138500003,0.39328472817311999,0.39401690710549997,0.39412039068400007,0.39444674582799999,0.394801286162,0.41231056256199999,0.41231056256200005,0.41231056256199999,0.41231056256199999,0.41234564176498001,0.41443205317800003,0.41484643059300003,0.41499999999999998,0.415223140504,0.42008402520900001,0.42008402520900001,0.42018058515099999,0.420492900053,0.42093645601200003,0.42093645601200003,0.42093864782794005,0.420939991199,0.426797011028,0.42744582067499998,0.42808061396000002,0.42808061396000002,0.42872822944472,0.43007394692420997,0.43069231217699999,0.43125000000000002,0.431576503236,0.43165804907200001,0.43182730361100008,0.43454296244099999,0.43589221941009998,0.43702159777507998,0.43799270180799998,0.43817804600400001,0.43819017437599994,0.43822991060099997,0.43822991060100003,0.43852283460950003,0.43883860450469997,0.43902546945600002,0.44271887242399999,0.44289791385960997,0.44308014924691996,0.44315270527700001,0.44340521775699998,0.44385189748449999,0.44460832034196002,0.445870631904,0.446210764373,0.45313099785100003,0.45360921162700002,0.45360921162700002,0.45376575602899999,0.45418094944083998,0.45422271199050002,0.45491258104762999,0.45804459132270003,0.45830302930099998,0.45867989752799998,0.45893641617495001,0.45961284278432002,0.46174147051272074,0.468396097826,0.46907256343499998,0.46916846400700002,0.46933398581800001,0.46933398581800001,0.48542390097400001,0.48775935784291996,0.49007697211500001,0.490361647618,0.490361647618,0.490361647618,0.49036164761799994,0.49074772881099993,0.49074772881099998,0.49086215224341995,0.4916013951855,0.49702341314300003,0.49751962091599999,0.50042819796091997,0.50093851313299997,0.50251841974699996,0.50566870326881996,0.50870546488099999,0.50952466536499996,0.50954087357199995,0.51030266022399995,0.51066579942000001,0.52222222222199999,0.52222222222199999,0.52222222222199999,0.52222222222199999,0.52280331953026993,0.52295778843499996
11:00:30,0.38756534488,0.38773819658499997,0.38877034667912003,0.38902853924500003,0.38928005669007998,0.39048779765450004,0.39125402252899999,0.41231056256199999,0.41231056256199994,0.41235387021999997,0.412356494781,0.415223140504,0.41556215689791998,0.41586196804999997,0.41586196804999997,0.4201178211887,0.420939991199,0.42142857142899998,0.42142857142899998,0.42142857142899992,0.42142857142899998,0.42150989055177002,0.42552488595999999,0.42552488595999999,0.42582214986,0.42641696384049999,0.43157676420500002,0.43172924043649996,0.43297314801073999,0.43315192372415001,0.43338907110899999,0.43338907110900005,0.43355216488300002,0.43355216488300002,0.43370152746500001,0.434121571062,0.43454296244099999,0.43709567783199998,0.43710811673750005,0.43712055564300001,0.43799270180799998,0.43822991060099997,0.43934888009312001,0.44479110006260003,0.44603509410372,0.44645496289999997,0.44645496289999997,0.446750081543,0.44705034906399999,0.4471531530615,0.44723063805149998,0.44728735462082997,0.45342258624268006,0.45421997916599999,0.45421997916599999,0.45422271199050002,0.45422544481499993,0.45423403476391999,0.45538732681600003,0.45717137238771,0.46033590747919995,0.46181531080600002,0.46198632154100006,0.46231253142500001,0.46250000000000002,0.46640048430999992,0.46644361832549996,0.46691147888399998,0.46777606782855996,0.46906977456422999,0.49074772881099998,0.49134587108000005,0.49184782008450001,0.49215945029730002,0.49218186745699999,0.492296424151,0.492296424151,0.492296424151,0.49251828131100001,0.49251828131099995,0.49251828131099995,0.49266463908199998,0.49441838687900003,0.49453535504700008,0.49453535504700002,0.494846304279,0.49542350009300001,0.49542350009300001,0.49555758281000001,0.49585576920050001,0.49665548085800004,0.51148961047300001,0.51174442095065997,0.51191499492100001,0.51191499492100001,0.51203534908750004,0.52146953091088011,0.52171944893099997,0.52217116149200005,0.52217116149200005,0.52222222222199999
11:01:30,0.38643671323200002,0.38729833462099994,0.38742519367549999,0.38751440038649998,0.38773819658499997,0.3877870362625,0.38832628831681992,0.41249673813225995,0.41383449929400007,0.41383449929400001,0.41383449929400001,0.41434829654170002,0.415223140504,0.415223140504,0.415223140504,0.42142857142900003,0.42142857142899998,0.42151203052868497,0.42185656681200001,0.42185656681200001,0.42215852683799998,0.42215852683799993,0.42486960787428002,0.42593945415399992,0.42649023353291998,0.426797011028,0.426797011028,0.43157663372050004,0.43165720246672001,0.43240056679260497,0.43387283621564998,0.434121571062,0.43443880426044001,0.43465914396100003,0.43470867394800006,0.43496790719799999,0.435800964455,0.43604918173200002,0.43766812465047999,0.43902546945600002,0.44059684832500001,0.44077853201400002,0.44099705417175,0.44135675708550004,0.44582257005999998,0.44590650941537496,0.44630369914399998,0.446618500631,0.44774293081451999,0.44868694314500002,0.44905890460850001,0.45003346595799998,0.45139531882855999,0.45291081365800001,0.454187987588,0.45421997916599999,0.45421997916599999,0.45422049840265499,0.45611401872449997,0.45665294797400002,0.45774474876409998,0.46250000000000002,0.462521270782,0.46302446597157498,0.46402274662200005,0.46480223740205001,0.46543990654794998,0.46658238581150002,0.46678907277549997,0.46694907061311497,0.46723836348499997,0.46781291224499999,0.47245559126199999,0.47860875721656504,0.48716578687900003,0.49062035009275001,0.49251828131100001,0.49251828131100001,0.49270286340043995,0.492857142857,0.492857142857,0.492857142857,0.49405303135400003,0.494289423211,0.49441838687899997,0.49443329753800003,0.4945166926315,0.49453535504700002,0.49497474683100001,0.49532261673900002,0.49602150545330004,0.50638029087958003,0.50774212626132009,0.50887335930300004,0.50954087357199995,0.51088065797592497,0.52062547392449998,0.52063309876499997,0.52138023495100005,0.52141158353266004,0.52151810330600001
11:02:30,0.38732436098599998,0.38750000000000001,0.387528800773,0.3877870362625,0.38827668692455997,0.38860285953787504,0.4124177252365,0.41262520637549999,0.41342254640765996,0.41383449929400001,0.41383449929400001,0.41586196804999997,0.41604140690699998,0.41688500026800002,0.41714914000505998,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42185656681200001,0.42185656681200001,0.42200754682499997,0.42753340235199999,0.42754874278999999,0.42761798705999998,0.42808061396000002,0.42843765419199997,0.43145549730400001,0.43350322934252006,0.43446333477299998,0.434708673948,0.43538737324860999,0.43604918173200002,0.43623148520150001,0.43625844240700001,0.43625844240700001,0.43639431710299997,0.43639431710299997,0.43639431710300003,0.43656412506499997,0.43697479297699998,0.43739259394925495,0.43863946488299999,0.43890430198500002,0.44169182665567996,0.44338452898967495,0.44497317456751995,0.44551083983149997,0.45009745137196,0.45139514370200001,0.45285339002149999,0.45310012014460499,0.45415579378600002,0.45415589489800001,0.45415599601000001,0.45415599601000001,0.45421997916599999,0.45422544481499999,0.45436946739799999,0.45452412341999998,0.45535830707859998,0.45607017003900002,0.45652679630280002,0.45716907246414501,0.45834590609608,0.46159309117300001,0.46517401186399998,0.46543100053600001,0.46610403202127998,0.46669047558300003,0.46684609888549999,0.46771489759599993,0.46777833216999998,0.46790960017899996,0.46790960017899996,0.48763776714099999,0.48782772275450004,0.48874849615799998,0.4900117596245,0.492857142857,0.492857142857,0.492857142857,0.49332385007500001,0.49332385007500001,0.49441838687899997,0.49443374484450003,0.49449803021599992,0.49459506412499998,0.49522173338499997,0.49542350009300001,0.50567722853599995,0.50567722853599995,0.50628955541700005,0.50628955541700005,0.50680915837745999,0.51981687240600005,0.51988580476900004,0.52009347716400001,0.520617849084,0.520617849084,0.58970925831800003
11:03:30,0.38924290592499999,0.38962340683994001,0.39073643418125004,0.39148245771062501,0.39206984727088001,0.39327668581199998,0.41300710973172,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.41736901081900002,0.41814795914399999,0.41872768976059999,0.418841028896,0.42093861247607001,0.420939991199,0.42093999119900005,0.420939991199,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42717639775299998,0.42724703395524,0.42829540943031996,0.42861384447336004,0.42890049629400001,0.42929914140300002,0.430473016047,0.43056740271495997,0.43697479297699998,0.43697479297699998,0.43757117303199999,0.43799270180799998,0.43815043815100002,0.43877387280537999,0.43893811256999998,0.43898875452802,0.439109213532,0.43910921353200005,0.43966720229263501,0.44025617923600002,0.44066358728999999,0.44165893056311001,0.44178491717500001,0.44725795972799998,0.44740698920700001,0.44777789954899999,0.44904342774400002,0.44982324662089995,0.45139514370200001,0.45139535218600002,0.45139535218600002,0.45139535218600002,0.45139535218600002,0.45139535218600002,0.4515887584187,0.45280376544399992,0.45289764745500005,0.45290423055649998,0.45291081365800001,0.45291081365800001,0.45304707355600005,0.45484539752372,0.45792125437850001,0.45919983229700001,0.46456686108799994,0.46479821596049997,0.4649144926755,0.46513025471000002,0.46543100053600001,0.46802185429020005,0.46907118625799998,0.46927719368600002,0.46933398581800001,0.48763776714099999,0.48764553226399998,0.48769864937700003,0.48822509119199997,0.489897948556,0.489897948556,0.49450337185079996,0.49468044014700002,0.49468044014700002,0.49497474683100007,0.49497474683100001,0.49497474683100001,0.49497474683100001,0.49497474683099996,0.49542350009300001,0.49543369430700002,0.50628955541700005,0.50638309713100005,0.50641321454449995,0.50644333195799995,0.50712317344400004,0.51852062289099998,0.51902817255199996,0.51902817255199996,0.51918603614400005,0.51981687240600005,0.58970925831800003
11:04:30,0.39442544107999999,0.39548536155050001,0.39658405359299997,0.39836204713407003,0.39967175736091998,0.41316724964700002,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.41895392116499997,0.41895392116500002,0.41908361357699997,0.42129665476689998,0.42142857142899998,0.42142857142899998,0.42142857142899992,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42285714285740006,0.42572166735099998,0.425829702172,0.42604247795524997,0.42637088511652005,0.42674590679399999,0.43098033321599999,0.43171067269069002,0.43209379454784003,0.43722570612799999,0.4375,0.4375,0.43782490504999999,0.43815043815100002,0.43832845275224008,0.43954367192340005,0.44017946542699998,0.44038550605100002,0.44066358728999999,0.44096957492261002,0.44146032442900002,0.44186332770850001,0.44264229733399996,0.44372146462316003,0.44450751533588001,0.44543832638929998,0.44628998000108,0.44725662344174999,0.44923895919500001,0.44935640634571006,0.44939742095200003,0.45001673297900002,0.45139535218600002,0.45139535218600002,0.45139535218600002,0.45142791777949998,0.45161294087499998,0.45276925690699998,0.45280212223999994,0.45280376544399992,0.45280376544399997,0.45490133887342998,0.4554153420905,0.45714285714300001,0.45721433028699998,0.45721433028699998,0.457338404074,0.46513025471000002,0.46519790510000003,0.46669047558299998,0.46688715833279998,0.46702591742600003,0.46732696841999999,0.46777753021573998,0.46908023548075994,0.46989496917000001,0.4703409352665,0.487903679019,0.489897948556,0.48995720838280998,0.49405303135400003,0.494289423211,0.494289423211,0.49494816904157996,0.49497474683099996,0.49497474683100001,0.49497474683099996,0.49497474683100007,0.49497474683100001,0.495391129446,0.49539112944599994,0.50712456524500005,0.50789938318500005,0.50798751645229001,0.50829378620999999,0.51657821913619884,0.51779167643161994,0.51826748931099997,0.51826748931099997,0.51826873769500004,0.62226964588900002
11:05:30,0.4014608432815,0.40179365543985002,0.40209242927299998,0.40241617202900004,0.40329260783699999,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.41383449929400001,0.418699162603,0.41876494322000002,0.418841028896,0.42142857142899998,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.422115882409,0.42213720462350002,0.42244428845167503,0.42484645626669998,0.425829702172,0.432841177741,0.43356882695900001,0.43386091563700002,0.43697479297699993,0.43704767431000002,0.43712055564300001,0.43712055564300001,0.43741542830649993,0.439109213532,0.43940836376300002,0.43992793201400004,0.44025617923600002,0.44070447026100001,0.4410708873168,0.44158990553525002,0.44177353476812503,0.44264229733400001,0.44269781427424998,0.443339083317,0.44354879910800005,0.44376633844239999,0.44382250648900001,0.45013069997400001,0.45033320996800003,0.45100178020350001,0.45139514370200001,0.45139514370200001,0.45145885509332495,0.45161294087499998,0.45161294087499998,0.45161294087500004,0.45184186816400002,0.45276925690699998,0.45291081365800001,0.453002220545,0.45360921162700002,0.45376575602899999,0.45947472321799998,0.45949322151499999,0.45957457632999998,0.45957457632999998,0.45957457632999998,0.45957457632999998,0.45959699205049998,0.46470717104000003,0.46509445187199999,0.46640048430999997,0.46681111957600002,0.46681111957600002,0.46691918238725,0.46702591742599997,0.46702591742600003,0.46732696841999999,0.46760042166565002,0.49008455329970002,0.49273981272110001,0.49405303135400003,0.49410651057372501,0.494289423211,0.494289423211,0.49441838687900003,0.495391129446,0.495940971093,0.49665548085799999,0.49665548085799999,0.49665548085799999,0.49665548085799999,0.50246344363999995,0.50386328019399995,0.50479855593875,0.50630358667410003,0.50729858741050005,0.51746996169600001,0.51755891943507493,0.51826748931099997,0.51826873769500004,0.62226964588900002
11:06:30,0.40396857313000001,0.40484795488500003,0.40493410723899997,0.40518195146500002,0.40588494037949996,0.41231056256199999,0.41235387021999997,0.412356494781,0.41383449929400001,0.41837273269499997,0.41879486450000003,0.41908361357699997,0.41921330598899997,0.41933059784499999,0.42145142336579999,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.42204327404184,0.42215852683799998,0.42233531866749996,0.43384794999600002,0.43411325489700003,0.43446308236100006,0.43467700580899998,0.43740888264,0.4375,0.43757117303199999,0.43782826098515998,0.43815043815099997,0.43847395080950002,0.438711873122,0.43878428136100001,0.43884429167299999,0.43890430198500002,0.43952453649599998,0.44017947961333997,0.44039855582839993,0.44070447026100001,0.44111849450420004,0.44264229733400001,0.44264229733400001,0.44312936752600007,0.44371833961700002,0.45001673297900002,0.45026408546534002,0.45031023729999997,0.45033320996800003,0.45033320996800003,0.45033320996800003,0.4505478448795,0.45125631066516003,0.45148528674900001,0.45161294087499998,0.45161294087499998,0.45184186816400007,0.45257392025799992,0.45276925690699998,0.45284988484749999,0.45360921162700002,0.45957457632999998,0.45957457632999998,0.45961940777100002,0.45961940777100002,0.45961940777100002,0.45961940777100002,0.46284484669600001,0.46427855067584001,0.46509930689000001,0.46523297152199999,0.46676197671094,0.46717644292299998,0.46732696841999999,0.46788237971300001,0.468065396134,0.46816013611099999,0.46909382815,0.48339290375900001,0.48548230586399999,0.48548230586399999,0.48571428571500008,0.49405303135400003,0.49405303135400003,0.49405303135400003,0.494289423211,0.49594097109299995,0.49665548085799999,0.49665548085799999,0.49665548085799993,0.49670208673100003,0.49670208673100003,0.49950879388777997,0.50041402976299998,0.500664115912,0.50155039131800006,0.51666666666700001,0.5167995311689999,0.51746656327859997,0.51789180388400002,0.621460592634
11:07:30,0.40631950654799998,0.406666303615765,0.40792628520533997,0.40855908972999999,0.40991869112500001,0.41231056256199999,0.41235387021999997,0.412356494781,0.412356494781,0.41398687400495998,0.41569713682550002,0.41729013953611505,0.41988026272799994,0.42028683734,0.42028683734,0.42047066498199998,0.42185656681200001,0.42185656681200001,0.42192658202319,0.42215852683799998,0.42215852683799998,0.42215852683799998,0.43488068722500001,0.43530066616899998,0.43572318496649998,0.43592665814600001,0.43782490504999999,0.43815043815100008,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43817804600400001,0.43826251815888001,0.43890373593062004,0.439232701861,0.43941635688000003,0.4396681478885,0.44047632312045498,0.44066358728999999,0.440981049156,0.44178491717500001,0.44178491717500001,0.441941738242,0.44811071494799998,0.44813939498796007,0.44905494507794996,0.44973401243327005,0.45014427701600002,0.45014427701600002,0.45021577082399999,0.45028726463199997,0.45028726463199997,0.45146330087949998,0.45146611838599998,0.45158679767900001,0.45161294087500004,0.45161294087499998,0.45283603369132497,0.45696366318800002,0.45704559187561,0.45741412328109998,0.45760431532200002,0.45947472321799998,0.45957457632999998,0.45957457632999998,0.45957457632999998,0.45957457632999998,0.45961940777100002,0.46771555295849998,0.46861207928280502,0.46905638112000003,0.46909382815,0.46909546093349996,0.46909709371699992,0.46917083703499995,0.46924458035299998,0.46924458035299998,0.46979458861348999,0.487630002018,0.48764064023650999,0.48769864937700003,0.487903679019,0.494289423211,0.494289423211,0.49459506412499998,0.49497474683099996,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49853232870000003,0.49901363506249996,0.49908721714199999,0.4992922873517,0.51507936132800003,0.51519687352226506,0.51589202195200001,0.51589202195200001,0.51666666666700001
11:08:30,0.41088902058100002,0.41129195691800002,0.41129195691800002,0.41129195691800002,0.41177971868500002,0.41237118604349998,0.41360211332968,0.41383449929400001,0.41383482122600002,0.41409341146600498,0.41617559094765,0.41804138103416,0.42052537335643997,0.420639749718,0.42065112435500002,0.4210587557046,0.42131681049219999,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42142857142899992,0.42142857142899998,0.42142857142899998,0.42185656681200001,0.43446308236099995,0.43489140369812501,0.435142634576,0.43548189732039499,0.43592665814600001,0.43609221890141003,0.43754053274100002,0.43815043815100002,0.43815043815100002,0.43815057619026498,0.43817804600400001,0.43863946488299999,0.44086134113580006,0.44095855184400001,0.44172723576799999,0.44186332770850001,0.44291417163760005,0.44377791499826497,0.44846294068583997,0.44990271321899999,0.45003516037000002,0.45011398054329999,0.45014427701600002,0.45014427701600002,0.45081875281900008,0.45139535218600002,0.45144420057625001,0.45146048337299999,0.45146611838599998,0.45415579378600002,0.45455064488235997,0.45555396141900001,0.45624665336850001,0.45640528603899999,0.45689976630500007,0.45696366318800002,0.45696366318800002,0.45696366318800002,0.45696366318800008,0.45705003756999996,0.4570600508255,0.45707006408099998,0.45714285714300001,0.45721433028699998,0.45721433028699998,0.46022464372100003,0.46667280310100001,0.46691420169825998,0.46842010782050003,0.46905356814378002,0.46922835682303998,0.46948553403299997,0.46954942772724001,0.46967522544350004,0.46989496916999995,0.48124045637487201,0.494289423211,0.49436293250176006,0.49459506412499998,0.49497474683099996,0.49561229768620002,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49683078631220501,0.496847202727,0.49704428476668,0.49747902480099998,0.49771878538427505,0.49846389805899999,0.498777122684675,0.51434511585499998,0.51449575542699999,0.51484668902500008,0.51507936132800003,0.61030111229299999
11:09:30,0.41247895569199999,0.41267911754100001,0.41267911754100001,0.41267911754100006,0.41383449929400001,0.41478067789200002,0.41533119314599998,0.41537544024434003,0.41538490637136,0.41538658171600001,0.41765515959694999,0.41969329150596002,0.42150283994299997,0.42163702135600001,0.42163702135600001,0.42176248989699999,0.42185656681200001,0.42185656681200001,0.42185656681200001,0.422115882409,0.422115882409,0.42215852683799998,0.43231969557049998,0.432652873790005,0.43384794999600002,0.43467700580899998,0.43467700580899998,0.43467700580899998,0.43488068722500001,0.43817804600400001,0.43863946488299999,0.43863946488299999,0.43863946488299999,0.44368582466982037,0.44450044450100001,0.44452990631299999,0.44454480679450004,0.44468859639550001,0.44539308481399997,0.45003516037000002,0.45013069997400001,0.45013748849500002,0.45014427701600002,0.45014427701600002,0.45021577082399999,0.450905741294925,0.45139514370200007,0.45184510500803998,0.45472206005299998,0.45482819489199999,0.454858826148,0.454858826148,0.454858826148,0.454858826148,0.45516061021226001,0.45689976630500001,0.45689976630500001,0.45738368684964992,0.45825483792607002,0.45830302930099998,0.45830302930099998,0.45834924851400005,0.45852832731499998,0.45898117261299998,0.45909090909100003,0.45985677549499998,0.46022464372100003,0.46022464372100003,0.46193488543700001,0.46225727937049998,0.46325615300589995,0.46355046355099999,0.46398410533099999,0.46428571428600007,0.464374379522,0.46496542108225003,0.46638788966604,0.46860707697699999,0.47899576852144299,0.49603075673600006,0.49644570028700002,0.49644570028700002,0.49657295481500002,0.49680543722699999,0.496847202727,0.49709942983099997,0.49709942983099997,0.49709942983099997,0.49709942983099997,0.49709942983099997,0.49710590995699999,0.49731298869542007,0.49947138586600004,0.5,0.50133435466999998,0.50170593652750006,0.51429563482499996,0.51429563482499996,0.51434511585499998,0.51449575542699999,0.60989149116499997
11:10:30,0.41304832929500002,0.41395221048771996,0.414080408899,0.41461213899999999,0.41479176651399996,0.41515129358699998,0.41543482645700003,0.41552069670479996,0.41586968902900001,0.41595610407799999,0.41628252334299998,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42183877500015998,0.42185656681200001,0.42215852683799998,0.42224168846499999,0.42281313806600002,0.42348445126099998,0.42364591148539998,0.43152212018199998,0.43177375027699999,0.432049379894,0.43266740916800001,0.43384794999600002,0.43467700580900004,0.43477884651699999,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.43815043815099997,0.44455970727600003,0.44578707164181502,0.44630369914399998,0.44630369914399998,0.44642183283399994,0.44644187172299998,0.45000000000000007,0.45003346595799998,0.45003516037000002,0.45003516037000002,0.45003516037000002,0.45013748849500002,0.45021577082399999,0.45100178020350001,0.45216208316299999,0.45229918677977998,0.45460605656699998,0.45466715542399999,0.45466715542399999,0.45783447128900001,0.45909349200673999,0.45944386359199996,0.45957251500899998,0.45969448376599997,0.45985677549499998,0.46015788922799994,0.46022464372100003,0.46022464372100003,0.46034827011899998,0.460554113805,0.460554113805,0.46093276775800002,0.461025642299,0.46156633137699998,0.46156633137699998,0.46181531080600002,0.46193488543700001,0.46193841231799992,0.46210963229449997,0.46233904923699998,0.46242572945534,0.462521270782,0.462646843892,0.46283352950399997,0.48730854293145998,0.489897948556,0.49271187914691994,0.49497474683100001,0.495940971093,0.496030756736,0.49646351592092003,0.49666930407483001,0.49694186733699997,0.49709942983099997,0.49709942983099997,0.49709942983099997,0.49746833816300001,0.49747902480099998,0.497964607176,0.49851761611218504,0.49872299397226005,0.498914164878,0.49901014404849997,0.50559173562272408,0.5142817415125599,0.51429563482499996,0.51430701546189994,0.51438039991443996,0.59385229683700003
11:11:30,0.412514323663,0.41281321023400008,0.41388969614159998,0.41461213899999994,0.41537358036799998,0.41543482645700003,0.41549607254600002,0.41549607254600002,0.416844244398,0.41690664910608,0.41731322384699998,0.41731322384699998,0.42142857142900003,0.42142857142900003,0.42164256912050002,0.42185656681200001,0.42185656681200001,0.422115882409,0.42302379391629996,0.42348445126099998,0.42348445126099998,0.42348445126099998,0.43068295169199999,0.43071418119499999,0.43071418119500005,0.43145549730400001,0.43151288009548,0.43178415446399998,0.4326090214794,0.43647922108399995,0.43697479297699998,0.4375,0.437535586516,0.43815043815099997,0.44371833961700002,0.44450044450100001,0.44510528516449999,0.44539308481399997,0.44539308481399997,0.44744645862200005,0.447446458622,0.44772150434699998,0.448684037235,0.44868984905499998,0.44881691284663999,0.44883956336600001,0.44969796627300002,0.44971901339699999,0.45033320996800008,0.45139514370200007,0.45139514370200001,0.45139514370200007,0.45372415843076003,0.45499190795552003,0.45700685037900002,0.45732956038000006,0.45757365692008001,0.45762766188699999,0.45787919926749998,0.45830302930099998,0.45830302930099998,0.45835166606392003,0.45845590647500001,0.45891104893697998,0.45898117261299998,0.45905523340600002,0.45914474183116,0.45975071093753994,0.46005343787952002,0.46020194719338003,0.460554113805,0.46152507694507999,0.46188021535200002,0.462170633981,0.46253004272326004,0.46283352950399997,0.46283352950399992,0.46329574299431997,0.46358632497300001,0.46369889628212002,0.47864876021589997,0.480761973821,0.48135433741571998,0.48535000742964002,0.48550998831308001,0.49710590995699999,0.49747902480099998,0.49804898988972002,0.49846389805899999,0.49853232870000003,0.49889257892700001,0.49889257892700001,0.49890789822300002,0.4996190326133601,0.50032666709899998,0.50043459373700006,0.50069396286000001,0.51314158447199998,0.51350659624799999,0.51350659624799999,0.51350659624799999
11:12:30,0.414080408899,0.41431344310700002,0.41431344310700002,0.41517248719800004,0.41549607254600002,0.41760615950699997,0.41760615950699997,0.417958659432,0.41833001326699998,0.418366230748,0.41958859360599998,0.41971105497200001,0.421071414802,0.42142857142899992,0.42142857142899992,0.42142857142899998,0.42142857142899998,0.42142857142899998,0.42142857142900003,0.42164256912050002,0.422272762222,0.42281313806600002,0.42940600567858001,0.43041423101100001,0.43042206947900002,0.43256750674799999,0.43319692342900001,0.43365325087387002,0.43697479297699993,0.4375,0.43815043815100002,0.43815043815100002,0.43815043815100002,0.441762133019235,0.44247105834440004,0.44271887242399999,0.44287999427521996,0.44371833961700002,0.44727784571200002,0.44727784571200002,0.447446458622,0.44744645862200005,0.447446458622,0.448684037235,0.44868403723499994,0.44868984905499998,0.448812598462,0.44999999999999996,0.45000000000000001,0.45003346595799998,0.45003516037000002,0.45014427701600002,0.45033320996800003,0.45128257961279006,0.45257341397299999,0.453723111219,0.45566118843199999,0.45574212857376506,0.455877257684,0.455877257684,0.45617835633000003,0.45638611754500003,0.45738935374599998,0.45784833696233501,0.45905523340600002,0.45983316635499999,0.45985677549499993,0.45985677549499998,0.46022464372100003,0.46034827011899998,0.46034827011899998,0.46035936945288003,0.46093276775800002,0.46154033466200001,0.46198253443396997,0.462170633981,0.46358632497300001,0.46358632497300001,0.47132470997137105,0.47438870439500003,0.478510148917,0.478510148917,0.47877062557408001,0.47984132781549999,0.49853232870000003,0.49887345978550002,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49890789822299997,0.49894005298299993,0.49908023511400001,0.50043459373700006,0.50069396286000001,0.50069396286000001,0.50141161989500005,0.51350659624799999,0.51394830201399999,0.51429563482499996,0.51434511585499998
11:13:30,0.41549607254600002,0.41549607254600002,0.41549607254600002,0.41569219381700001,0.41569219381700001,0.418123888587,0.418366230748,0.41861638277023999,0.41888364420699997,0.42047066498199998,0.42047066498200003,0.42050924023799996,0.420547815494,0.42077349555707994,0.42077622506399998,0.42077622506399998,0.42085649157374,0.42142857142899998,0.42142857142899992,0.42151637730699998,0.42332439077200001,0.42495303351503,0.4253737050268,0.42637345417855999,0.42753340235199999,0.43435365959599997,0.435,0.43530066616899998,0.43806210579892002,0.43815043815100002,0.43815043815099997,0.43820397830250002,0.43863946488299999,0.44028732708129004,0.44032330779200002,0.44032330779200002,0.44087934311880006,0.44164195798,0.44486395879950003,0.44488822406799999,0.44488822406799999,0.44545324718164997,0.44721359549900003,0.44727370081599999,0.44727784571200002,0.44755340916399999,0.44816990413250002,0.44824449908723002,0.44861772327400001,0.44868560642639999,0.44868984905499998,0.44868984905499998,0.44875122375849996,0.448812598462,0.44883956336600001,0.44883956336600001,0.44906599348616,0.45034012370127974,0.45285837720363992,0.45432610946399998,0.45599198517200001,0.45638611754500003,0.45740754099848002,0.45800257110600001,0.45830302930099998,0.45905523340600002,0.45957251500899998,0.46015788922799994,0.46022464372100003,0.46090301192175998,0.46154553400500004,0.462170633981,0.46231571356244,0.46237191529499999,0.46275277134600001,0.46355235224199998,0.46414151982700003,0.46475800154500002,0.46477622325312001,0.47389394562300002,0.474099823034,0.47438870439500003,0.47625007861731994,0.47702783519899999,0.49709942983099997,0.49746833816300001,0.49771647266950003,0.498282399125,0.49889257892700001,0.49908351666716,0.49942738295299993,0.49960436324599999,0.49972171818488004,0.50069396286000001,0.50141161989500005,0.502090601453,0.50432404260951857,0.51281204205499997,0.513111666297,0.51350659624799999,0.51374550583949996
