time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:23:30,0.43931371368000005,0.43940836376299997,0.43940836376299997,0.446104258004,0.44624533829949997,0.44823157454149998,0.44837872190900002,0.44837872190900002,0.45000291882850008,0.452257710865,0.45276925690699998,0.45280212223999999,0.45325123411099999,0.45433889073277001,0.45581770936700006,0.45624999999999999,0.45706920532261996,0.45726238516700002,0.46439513903724006,0.46510213932,0.4660946043609,0.46689952782400002,0.46875,0.46951719753900001,0.46990046990099998,0.46990046990099998,0.46990046990099998,0.46990046990099998,0.47057106344100003,0.47077145927800002,0.47451726609799999,0.47485633163849994,0.47512075059892001,0.47631397208199999,0.47739296224799999,0.478344603107,0.47928783640408001,0.480646571568,0.48218253805,0.48221042518599999,0.48373546489800001,0.48462812145199996,0.48583380158099998,0.48699075966600003,0.48775176649000002,0.48794155031300002,0.49336871295364004,0.494257807366,0.494786249643,0.49499584359108006,0.49780091943999999,0.49896444486699998,0.49902700606419997,0.4990616625455,0.49913718658799999,0.5,0.51129259562700002,0.51220567271600004,0.51312024729179995,0.51329755411268008,0.517297871036,0.517297871036,0.51920411215268003,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52879131343499997,0.53245647672932006,0.53333743436699999,0.53333743436699999,0.53358190430300001,0.536554896038,0.54174492676674002,0.54224648454400004,0.54224648454400004,0.54363640472300001,0.54366382116800005,0.54545588629399999,0.54811295139500005,0.54835539718199999,0.54880608488899996,0.548821299948,0.54915436155999997,0.55370460088899998,0.55462683803250001,0.5562801419965,0.56499999999999995,0.56568542494899998,0.59690985070000002,0.59722551994899997,0.59829302641299997,0.63639610306799999,0.63639610306799999,0.63639610306799999,0.68998873423238005,0.69000122819800003,0.72905212804699993,0.72908945169399997,0.73073131448499995,0.731804934076,0.73518445522599996
09:24:30,0.43940836376300002,0.44032330779200002,0.44095855184400001,0.4471771161475,0.447602307955,0.449283942075,0.45000040863599006,0.45089222200779,0.45280212223999999,0.452897647455,0.45395785984600001,0.45472206005299998,0.45495357853399998,0.45543851662399998,0.45543851662399998,0.45658833362700002,0.45729220594300002,0.46063000336500004,0.46341890878600001,0.46640048430999992,0.46653714082099995,0.46871469016265005,0.46875,0.46926177296900007,0.46950482703399998,0.46952956804399998,0.46957427527500001,0.46958739879690503,0.472958053519,0.47425027836456995,0.47552411968899999,0.47696960070900002,0.477085005861,0.477247007201,0.47738580412800002,0.47824344420879994,0.47875499914500003,0.48069414670160499,0.481070235442,0.48188560930800006,0.48188560930800001,0.48794155031300002,0.48794155031300002,0.48820841617799998,0.49497474682999998,0.49497474682999998,0.49497474682999998,0.49601987287400001,0.49719803132399998,0.49896444486699998,0.499036107949,0.49951433662949996,0.49990700550649991,0.50111897379609005,0.50712317344400004,0.5087588763864499,0.51031036308,0.51072316404200002,0.51129329632741005,0.517297871036,0.51782654421800001,0.523722936566,0.52391863942799999,0.52391863942799999,0.52517954892910002,0.52763331616300002,0.53333743436699999,0.53334178676095501,0.53334935873400002,0.536554896038,0.54126587736499998,0.54224648454400004,0.54238701447299997,0.54258708037353998,0.54364911571500008,0.54421912076750001,0.54496927996078015,0.54610923277199996,0.54610923277199996,0.546823067193,0.54721517197900005,0.54994714333799999,0.55048188256300001,0.55627320933730495,0.56124860801599996,0.56595314172700006,0.56643116103049995,0.56790683166952505,0.59830707447799991,0.59845275115399998,0.63573491213199995,0.63639610306799999,0.63639610306799999,0.6864831833991949,0.687095946964,0.68782205079100001,0.7285532837222799,0.72908945169399997,0.72952383876149995,0.730165600907,0.73067700722600004
09:25:30,0.44146032442900002,0.44199524956014502,0.44262751569100001,0.44697740849349998,0.44729425138699996,0.45158679767900001,0.45176990293500008,0.45257341397299999,0.452626440124,0.45280294384199998,0.45453092376199999,0.454593916742,0.45475429694300001,0.45495357853399998,0.45524355683000001,0.45802202202699999,0.45867303428599993,0.45885429460900007,0.46677574062870997,0.46788772041900001,0.46829038227940001,0.46875,0.46875,0.46879350070236503,0.46926177296900001,0.46926177296900001,0.46957427527500001,0.46957427527500006,0.46977617561200002,0.47057106344100003,0.47378211814530002,0.47569264733549999,0.475849501984,0.47661531885000002,0.47661531885000002,0.47707238418412501,0.47875499914500003,0.47990818195346496,0.48089155169600001,0.48089170361,0.48241175676600001,0.48562901348530496,0.48947206617171002,0.49007697211500001,0.49007697211500001,0.49013564769075002,0.49425247562398,0.49497474682999998,0.49497474682999998,0.49497474682999998,0.495380116531,0.49573006699200001,0.49780091943999999,0.49852876724262007,0.49934575444652002,0.50537177070149997,0.50564745408800005,0.50947774001199997,0.51055351689799999,0.51072316404200002,0.51282259406800001,0.51591887837091499,0.51729448936050004,0.52311437434700003,0.523165873931,0.523722936566,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.53343122535200005,0.53357837507999994,0.53541261347400004,0.53623214206100001,0.53999937094084027,0.541759342064,0.54224648454400004,0.54366182670700003,0.54366581562899996,0.54612734195599999,0.54651837431150008,0.54683220207820005,0.547158132967,0.551000172846,0.551198897603,0.56499999999999995,0.56641781904199995,0.57048264693200001,0.57126619466249995,0.57719420748399997,0.59690985070000002,0.59822299789089994,0.63571428571499999,0.63639610306799999,0.63712743823399998,0.68640647298299995,0.68640647298299995,0.68640647298299995,0.72433363780149995,0.72606286871557002,0.72784873396000005,0.73067700722600004
09:26:30,0.44100912813100002,0.44155114120450001,0.44202669251900001,0.44593443391619003,0.44647868968100002,0.45146048337300004,0.45158679767900001,0.45176817969999999,0.45224102624279999,0.45267045182932997,0.45319047524145006,0.453723111219,0.454478148646,0.45559583796100001,0.45635106596200004,0.45699352636099999,0.45885429460900001,0.459286794607,0.46119352387526991,0.46429762352829501,0.46520349169300002,0.46640048430999992,0.46774766572100002,0.46790965420696001,0.46829290579100002,0.46860707697699999,0.46868007953000002,0.46875,0.46875,0.46957427527500001,0.46957427527500001,0.46977617561200002,0.47462391126300002,0.47499999999999998,0.47569264733549999,0.47639306733999998,0.47661531885000002,0.47999999999999998,0.48089155169600001,0.48621138936800001,0.48830289402400001,0.49003491787874998,0.49007697211500001,0.49007697211500001,0.49007697211500001,0.49075396279,0.49135381491199998,0.49239177940899997,0.49387298632511994,0.49497474682999998,0.49497474682999998,0.49559244565768001,0.49633136892849999,0.49699742144750003,0.497869291858,0.50372397310417505,0.50480526731799991,0.50879898240300003,0.50925345404800004,0.51350659624799999,0.51562744406239969,0.51841658959600001,0.523165873931,0.523722936566,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.52546708113673002,0.52626803242999998,0.52816117187299993,0.53544798575999997,0.53544967009599997,0.53544967009599997,0.536554896038,0.54224648454400004,0.54224648454400004,0.54238701447299997,0.54354315466762515,0.54388450714500003,0.54447222151399999,0.54563048532610003,0.54596549834899999,0.55129307145399997,0.55129307145399997,0.56499999999999995,0.56499999999999995,0.58003334915350002,0.58129320116000005,0.59474515930100003,0.595491334175,0.59690985070000002,0.63402704300599999,0.63486031459600001,0.63606550759999991,0.68610357939199984,0.68640647298299995,0.71755071755099997,0.71958648856315999,0.72565511261600002,0.72570977412399995,0.72908945169399997
09:27:30,0.44202669251900001,0.44262751569100001,0.444263852199,0.44549362164799999,0.44616420743899998,0.45028726463199997,0.45076247979099998,0.4510313084825,0.45139535218600002,0.45176817969999999,0.45184186816400002,0.45272678125100008,0.45309156999799993,0.45564899670039999,0.45697349954349997,0.45721338475950002,0.459294262442,0.46000000000000002,0.46347393892220001,0.46373481985550002,0.464233583999,0.46510213932,0.46661807074149997,0.46700943338950002,0.46723570229300004,0.46733461175500002,0.46816768015920002,0.46860707697699999,0.46866441709170004,0.46875,0.46900588648450003,0.46978805496780002,0.47077145927800002,0.471048609437,0.47302966307299998,0.47314393539300004,0.47603764778199997,0.47603764778199997,0.47603764778199997,0.48089170361,0.48100057195750001,0.48154341234300002,0.48472733875559992,0.48672872177899995,0.48908219032099998,0.49029033784499998,0.49057789052,0.49224067787499992,0.49363239835640005,0.49424165057199998,0.49460767496800001,0.49497474682999998,0.49497474682999998,0.49497474682999998,0.49543345159019997,0.49703286276300002,0.50157505929500001,0.50173254477349993,0.50549834412459993,0.50779635963400005,0.50829378620999999,0.51168171925299999,0.5126784427365001,0.5186797130348999,0.51963711113900002,0.52173997417149998,0.521970143005,0.52252488750699999,0.52337819329839996,0.52350172306700005,0.523722936566,0.52385694374239999,0.52459548702260006,0.53515486401300005,0.53544967009599997,0.53555094511599999,0.53561470936,0.54121360797499996,0.541759342064,0.54345175114800004,0.54410987452399995,0.54433105395199999,0.54519459101500001,0.55170543044999998,0.55215763037400001,0.55257607090399996,0.56499999999999995,0.56499999999999995,0.59299917144979997,0.59467077726499995,0.63116433759599999,0.63180317958300003,0.63181426249920003,0.63249545852099998,0.68640647298299995,0.68640647298299995,0.71755071755099986,0.71755071755099997,0.71755071755099997,0.72804383278020002,0.72987071978899998
09:28:30,0.44437118878800003,0.44487826050099999,0.44575585415259,0.44705034906399999,0.44759171782399998,0.45000000000000001,0.45003346595799998,0.45028726463199997,0.45174864183436003,0.452626440124,0.45274502068834999,0.45309156999799999,0.45309156999799999,0.45647528376888014,0.45789085120799999,0.45799352016799999,0.45973676456887996,0.46041860748399999,0.46499055497500008,0.46517401186399998,0.46523297152199999,0.46733461175500002,0.46774766572100002,0.46774766572100002,0.46827826942372003,0.46900749591412505,0.46926177296900001,0.46926177296899996,0.46950482703399998,0.46990046990099998,0.47069150936689996,0.47132975203376498,0.47198631795599999,0.472222222222,0.47236276519749998,0.472958053519,0.47564837780699998,0.47603764778199997,0.47885901994800001,0.48012503437319998,0.48097019551300002,0.48120451883199999,0.48171451082549999,0.48658167943959002,0.49239912322399998,0.49263482989899998,0.49263482989899998,0.49338589576031,0.49355419629500002,0.49358199765199995,0.49483337393975002,0.49497474682999998,0.495380116531,0.49573006699200001,0.50157505929500001,0.50288640550499997,0.50841565861799998,0.50841814581,0.50968169390892992,0.51054601990449999,0.51350659624799999,0.51430825248765,0.51748445090860007,0.52003143396200002,0.52097604628492,0.52115942172999996,0.52150980533799995,0.52150980533799995,0.52294909541161994,0.52364615725999997,0.523722936566,0.52531293969521498,0.53515486401300005,0.53748779499699995,0.53749999999999998,0.53759738483337505,0.54032039924649999,0.54073454179399993,0.54182836918199995,0.54237633728140511,0.54610923277199996,0.54663605407000004,0.551198897603,0.55215763037400001,0.55476834778149997,0.55769251600500003,0.56499999999999995,0.5665923095719807,0.59105779333999997,0.63012603781400001,0.63012603781400001,0.63106790540150004,0.63180317958300003,0.68640647298299995,0.68640647298299995,0.68640647298299995,0.71700652762399997,0.71755071755099997,0.71755071755099986,0.73029674334000005,0.73067700722600004
09:29:30,0.43629942254949999,0.44471141242700002,0.44509554912100002,0.446525044521,0.44702937681949995,0.44725795972799998,0.44952920120100004,0.45000000000000001,0.45008293017200007,0.45176817969999999,0.452679466275,0.45300719336599998,0.45355736761100002,0.453723111219,0.45773198754460009,0.45989415152699997,0.46079198309839997,0.46103931989294999,0.46219364324449996,0.46440026822949998,0.46452505087249996,0.46499055497499997,0.46856282815770001,0.46875,0.46929666704799999,0.46989496917000001,0.47012483388360005,0.47044212127899998,0.47095392076110004,0.47140452079099993,0.472222222222,0.472222222222,0.47245559126199999,0.47245559126199999,0.47501324601799999,0.47564837780699998,0.47564837780699998,0.47574455793025,0.47618407233899995,0.47686641190500001,0.47823371168599998,0.47986870350400002,0.481070235442,0.48120451883199999,0.48427947731919996,0.49192652016799998,0.49213491978150004,0.49471786172699994,0.49497474683100001,0.49497474683100001,0.49601987287400001,0.49633136892849999,0.49670241263100001,0.49670241263100001,0.49670241263100001,0.50291278033424991,0.503176721627,0.50681403405600001,0.507375765679,0.50798280735000001,0.51429563482499996,0.51789180388400002,0.51910953889739997,0.51913389409699995,0.51913389409699995,0.51961524227099998,0.52096157841400004,0.52110625033500002,0.52252488750699999,0.52454974885500005,0.53183389211800003,0.53437039975900003,0.53878218260849975,0.53955109546299995,0.53956261874699996,0.53961199241900004,0.54175959371100002,0.542574227598,0.54452331623049999,0.54492169636800003,0.54554472559,0.55215763037400001,0.55215763037400001,0.55669507157750009,0.56348567684319983,0.56499999999999995,0.56568542494899998,0.58984956847500003,0.59032320086699996,0.62857142857199999,0.62932503525600003,0.63012603781400001,0.68670240347760003,0.687095946964,0.687095946964,0.715299617858,0.71595872731999999,0.71595872731999999,0.72818933999219992,0.72987071978899998,0.73067700722600004
09:30:30,0.43446308236100001,0.43594023573672003,0.44639752412043998,0.44841805590836004,0.44904342774399997,0.4494602156668,0.44982010792799998,0.45000000000000001,0.45063235466911999,0.45085045085100001,0.45099550614700001,0.45317967473563997,0.454478148646,0.454504536204,0.45909090909099998,0.45966421010769998,0.46045198140912003,0.46191703967424003,0.46231739501899999,0.46348553438000001,0.46348553438000001,0.46424388855400001,0.46844744238776004,0.46907256343500003,0.46948553403299997,0.46952956804399998,0.46952956804399998,0.46990046990099998,0.471048609437,0.472222222222,0.472222222222,0.472222222222,0.47253691838900003,0.47315533283700001,0.47381051368399996,0.47427664844879991,0.474692883171,0.47503608073463999,0.47564837780699998,0.47603764778199997,0.47603764778199997,0.47920072342700004,0.47925926281499998,0.479775727145,0.48089170361,0.49192652016799998,0.49212284160649999,0.49424165057199998,0.49497474683100001,0.49682754234999993,0.49703286276300002,0.49703286276300002,0.49742487558399995,0.497424875584,0.497424875584,0.503176721627,0.50349899300300005,0.50635170134499996,0.50674593619499997,0.50763266332049994,0.51913389409699995,0.51913389409699995,0.51913389409699995,0.52096157841400004,0.52133351219150004,0.52272367116380014,0.52364615725999997,0.52898484862850004,0.53339158124899999,0.53377222735700003,0.53400958613649996,0.53766866306399996,0.53955109546299995,0.53956261874699996,0.54362163243700001,0.54588655047000001,0.546400694553,0.54677739276699999,0.55021444049432,0.551987006344,0.55215763037400001,0.55264741171599996,0.56499999999999995,0.56499999999999995,0.56643703150543989,0.56728168544199997,0.58953642083400004,0.58953642083400004,0.59148055439799996,0.62786841774400004,0.62857142857199999,0.63012603781400001,0.687095946964,0.68782205079100001,0.68782205079100001,0.71467475119799995,0.715299617858,0.715299617858,0.72731424706699999,0.72760687510900002,0.72787997365349999
09:31:30,0.43161387911650001,0.43250737343849999,0.44390584783999998,0.446104258004,0.44814766270700002,0.44861772327400001,0.44997704257299997,0.45085045085100006,0.45097703011399998,0.45184805705800002,0.45301563102920001,0.45453092376199999,0.45536798306400006,0.455367983064,0.45898509865768,0.45919983229700001,0.46104939349499996,0.46242627367,0.46268896796999998,0.46284484669600001,0.46304617988499996,0.46621721393100002,0.46711651457577003,0.46771477802377004,0.46783302629449997,0.46843045810850004,0.46952956804399998,0.46989496916999995,0.47035236077199999,0.470749110732955,0.47185697687200001,0.47211541017637998,0.472222222222,0.47445169998746001,0.47499999999999998,0.47518952507899992,0.47569001643499997,0.47603764778199997,0.47641949594350003,0.47661531885000002,0.47834038488300001,0.47863442113099997,0.47891923783000001,0.47920072342700004,0.48009014724298005,0.49204696151872496,0.49245427276300002,0.49326498439200001,0.493581997652,0.49670241263100001,0.49670241263100001,0.49703286276300002,0.49703286276300002,0.49717134947649999,0.49896444486699998,0.50333799945950009,0.50349899300300005,0.50663700059549999,0.50677998512549993,0.50868074227500004,0.50872666226700003,0.51875434594000003,0.51884828208400002,0.51884828208400002,0.52311437434700003,0.52442649451400003,0.52535060965163005,0.53294169065399999,0.53339158124899999,0.53754555516799996,0.53754555516799996,0.53758720222900003,0.53880799244199995,0.54492169636800003,0.54545588629399999,0.54831597323500003,0.54985796764383998,0.55103396622549994,0.55276886692400007,0.553045995023,0.55317266743799998,0.553426824431,0.56499999999999995,0.56499999999999995,0.56803300454299999,0.56869858369399995,0.58953642083400004,0.58953642083400004,0.62932503525600003,0.62932503525600003,0.63009077255539991,0.63058259459300003,0.68514580839299999,0.68640647298299995,0.687095946964,0.71353502465200003,0.71438033491449993,0.71467475119799995,0.72731424706699999,0.72815307219799996,0.728334411169
09:32:30,0.43013538217949998,0.43054742738900503,0.4446508080039,0.44576295168300006,0.44772150434699998,0.44772150434699998,0.45000000000000001,0.45000000000000001,0.45034965839300001,0.45544326916700001,0.45581770936699995,0.45610671266000002,0.45624999999999993,0.45640528603899999,0.45760431532200002,0.45891969607900002,0.45909090909100003,0.46231253142500006,0.46231253142499995,0.46239287244054494,0.46271448932039999,0.46610262349499998,0.466166877619,0.46625257828854999,0.46656947481599997,0.46719666873100002,0.46803140712800007,0.47039525738550003,0.47077145927800002,0.47077145927800002,0.471048609437,0.47121523279799998,0.47290443439448004,0.47368648068899999,0.47501324601799999,0.47573596355137493,0.47661531885000002,0.47725645373100001,0.47741773079689998,0.47761133024800001,0.47787378153840004,0.478344603107,0.478447402646,0.48582478118623496,0.49281194102652004,0.49326498439200001,0.49355419629500002,0.493581997652,0.49482233281090005,0.49573006699200001,0.49613893835700001,0.49759128547300002,0.49905894667253997,0.499116867134,0.49934383173800001,0.50245113479500003,0.50288640550499997,0.50534713073600002,0.505853312695,0.50636206195437994,0.510234243315,0.51754916950700003,0.51875434594000003,0.51884828208400002,0.51884828208400002,0.52592899443700003,0.52626803242999998,0.52769468213486004,0.53294169065399999,0.53342233639972969,0.53754555516799996,0.53754555516799996,0.53754555516799996,0.54211519891000004,0.54424133446199996,0.54448601103100003,0.54492169636800003,0.54610669891810004,0.54848275573000005,0.55336760472655,0.553731430488,0.55430951294800002,0.55460191616300003,0.56499999999999995,0.56499999999999995,0.56736205187150002,0.56845911357900003,0.58881180898899999,0.58887427930252012,0.59585243530900001,0.63097147320699998,0.63116433759599999,0.63148375858950001,0.67781555181789999,0.68125000000000002,0.68305197459599998,0.71183309083400004,0.71183309083400004,0.71250000000000002,0.72815307219799996,0.728334411169
09:33:30,0.43020988699099999,0.431576503236,0.43157676420500002,0.44560532151699994,0.44750600879399999,0.44798933519099998,0.44999999999999996,0.45034965839300001,0.45097703011399998,0.45699845037300002,0.45782175620700005,0.45804273775100002,0.45830302930099998,0.45845590647500001,0.45866599064150004,0.45905523340600007,0.45968746860698001,0.46055471231400003,0.46169253838500002,0.461847763079,0.46231253142500001,0.46268896796999998,0.46499527748750002,0.46509445187199999,0.46591566378899996,0.46632644421500002,0.46882938797099999,0.47023242997288001,0.47077145927800002,0.47077145927800002,0.47102364868839997,0.47135947059395999,0.47181302110200007,0.47185697687200001,0.47211530068699997,0.47211729140299996,0.47403942430599999,0.47761133024800007,0.47761133024800007,0.47761133024799995,0.47828538141700006,0.47834038488300001,0.48053950724247996,0.48260048260100002,0.49240005033358003,0.49303560941300001,0.49326498439199995,0.493581997652,0.49497474682999998,0.49497474682999998,0.49573006699200001,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.5008810126005,0.502090601453,0.502090601453,0.50471461451499999,0.50491930328000001,0.50622006916992002,0.50955840695179988,0.51237705891095997,0.51754916950700003,0.51884828208400002,0.51884828208400002,0.51884828208400002,0.52750309131642004,0.52849819756299998,0.52935079498500004,0.53260004426839991,0.53294169065399999,0.53339158124899999,0.53754555516799996,0.53754555516799996,0.53758720222900003,0.54194020610399996,0.54241222597400007,0.54333308694899995,0.54345175114800004,0.54389657221900001,0.54447222151399999,0.553731430488,0.55384877562199997,0.55512761295599999,0.55745606857124008,0.55866905329700001,0.56499999999999995,0.56499999999999995,0.58690595390199995,0.58722021951500003,0.58881180898899999,0.63012603781400001,0.63012603781400001,0.63097147320699998,0.67324876325971994,0.67483463582900005,0.67695446477759991,0.71120071120100004,0.71183309083400004,0.72623979677799999,0.72815307219799996
09:34:30,0.43096647584600001,0.43157676420500002,0.431650994028,0.44390584783999998,0.44468344115480007,0.44750600879399999,0.44750600879399999,0.45098626813050002,0.451446949072,0.45707381309835998,0.45804273775100002,0.45852832731499998,0.45895484529649999,0.45898117261299998,0.45953286826200002,0.45985450461400001,0.46004239386099999,0.46149737722549999,0.46231253142499995,0.462692293448,0.46275277134600001,0.46284484669600001,0.46499055497500003,0.46517401186399998,0.46650813574850003,0.46774766572100002,0.46957427527500001,0.47057106344100003,0.47077145927800002,0.471048609437,0.471048609437,0.47180676766700003,0.47198631795599999,0.47216330210697,0.47302966307299998,0.47405211233769995,0.47777777777800001,0.47823371168599998,0.47828522531700002,0.47833790972703,0.48412291827600007,0.48505440702899999,0.48506282855100002,0.492092646169,0.493581997652,0.494257807366,0.49443329753800003,0.49484630427849996,0.49497474682999998,0.49601987287400001,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.50245113479500003,0.502921571944,0.503176721627,0.50389289137399995,0.50456479797800002,0.51290238038836999,0.51384664240770994,0.51424129650950001,0.51449575542699999,0.51884828208400002,0.51913389409699995,0.51913389409699995,0.52570038562199994,0.52967194626825997,0.53079104215799999,0.53273354638699999,0.53294169065399999,0.53316663595149993,0.53517055357606502,0.53735018696535997,0.53754555516799996,0.53758720222900003,0.53766794620037495,0.53861177270299998,0.53912697459600001,0.54003288234900004,0.54076233975249999,0.55384877562199997,0.55432186252500004,0.55480685908500005,0.55863249109000002,0.55866905329700001,0.55880055880099999,0.56499999999999995,0.56736205187150002,0.56975212710300005,0.58429109838299997,0.585077290827,0.63097147320699998,0.63180317958300003,0.63180317958300003,0.665103153447,0.67081447338200006,0.71183309083400004,0.71183309083400004,0.71203983267546,0.72570977412399995,0.726499427694
09:35:30,0.43015450100699998,0.43068295169199999,0.43125000000000002,0.44516598219108006,0.44611651967152,0.44709271062299993,0.44750600879400004,0.45091880365302001,0.45099550614700001,0.45662543438800002,0.45708134687899998,0.45898117261299998,0.45957251500899998,0.45996517643888002,0.460554113805,0.461223668872,0.46155185353924,0.46169025843799999,0.46198250513600003,0.46198479595200004,0.46231253142499995,0.46275277134600001,0.46325281931499995,0.46402671964916004,0.46517736133498,0.466166877619,0.46652427546219999,0.468396097826,0.46916846400699996,0.46933398581800001,0.47077145927800002,0.471048609437,0.471048609437,0.47264266534999999,0.473049916791,0.47315533283700001,0.47344589429450001,0.47696960070900002,0.47707993371900004,0.47823371168599993,0.4856031865364,0.48654014374499999,0.48654014374499999,0.49166030734599997,0.49192652016799998,0.493581997652,0.49396168505492,0.494257807366,0.494257807366,0.49820189502399992,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.50156424524588006,0.50245113479500003,0.503176721627,0.503176721627,0.503176721627,0.51444178451099998,0.51444178451099998,0.51487672234799997,0.51500000000000001,0.51913389409699995,0.51913389409699995,0.51913389409699995,0.52547597471200003,0.52709897625568003,0.52937927506650007,0.53313642696899999,0.53377222735700003,0.53546264789850007,0.5375282442041599,0.53758720222900003,0.53766866306399996,0.53781793734396,0.53861177270299998,0.53987829030099999,0.54003288234900004,0.54024260195399998,0.54090921738999997,0.5547435663975,0.55480685908500005,0.55480685908500005,0.55540459260607999,0.55727821257499999,0.56331790593240016,0.56499999999999995,0.56499999999999995,0.58244898826991987,0.58321184352,0.63180317958300003,0.63180317958300003,0.63180317958300003,0.63185859416400003,0.64996684265500004,0.65744700973909997,0.71216654541700009,0.71250000000000002,0.71303463358492003,0.72689359858485991,0.72936263284049996
09:36:30,0.429104223683,0.42942172303739001,0.43015450100699998,0.44519910960300002,0.44552105560699995,0.446662500287,0.44838265861600002,0.451446949072,0.45174334148799999,0.452679466275,0.45757526073020005,0.461223668872,0.461223668872,0.46125485412599998,0.46141318702099998,0.46156633137699998,0.46198365054399998,0.46216711705181002,0.46255732952155998,0.46284484669600001,0.46355087777100001,0.46435497105720003,0.46543100053600001,0.46615618337800002,0.46768552442872002,0.46795956377350001,0.468181818182,0.468396097826,0.46874410088678004,0.46933398581800001,0.46933398581800001,0.46957427527500001,0.46989496916999995,0.47077145927800002,0.47149810532164005,0.47196999375734994,0.47331804725320004,0.47390224027,0.477085005861,0.477212697613,0.48412291827600007,0.48506164953792003,0.48621138936800001,0.492092646169,0.49412679579500002,0.49424972896899999,0.494257807366,0.494257807366,0.49730983619000002,0.49730983619000002,0.49866954080600001,0.49934383173800001,0.499806414137,0.50142239539599998,0.50148639335699996,0.50211541974079998,0.503176721627,0.503176721627,0.50845499276475992,0.51444178451099998,0.51450475781999994,0.51487672234799997,0.51614333366499998,0.51913389409699995,0.51913389409699995,0.51952530453800005,0.52590058810700002,0.527147622004,0.53015868665299992,0.53169482459700002,0.53408361154420003,0.53594220075800003,0.53633545581100006,0.53748779499699995,0.53748779499699995,0.53749999999999998,0.53824177872599999,0.53858017998300001,0.53895590879650002,0.53945555205499995,0.54024260195399998,0.54265164982750025,0.55251473473931989,0.55317266743799998,0.55336365999799997,0.55514051285449995,0.55533878199800002,0.55846311629204992,0.56641781904199995,0.56999999999999995,0.57928444636400001,0.57948153653255996,0.58139084496619997,0.63402704300599999,0.635085296109,0.63571428571499999,0.71467475119799995,0.71467475119799995,0.715299617858,0.73137633995135998,0.73505565645299997
09:37:30,0.429104223683,0.429104223683,0.42944564719654998,0.44519910960300002,0.445889228734,0.448578540975,0.44899109265549997,0.45272678125100008,0.453723111219,0.458145303743,0.458724335047,0.45962226059404998,0.46022464372100003,0.46081768756899999,0.46122366887199995,0.46128603938000001,0.4615561616153,0.46198250513600003,0.46243866639109998,0.46380656650249996,0.46522171196349998,0.46649810495600008,0.4669534978105,0.46771489759599993,0.46808861490800002,0.46887603432075003,0.46924629961460002,0.46933398581800001,0.46933398581800001,0.46933443278800002,0.46957427527500001,0.46973462222250001,0.47020898675900002,0.47068143918079997,0.47390224027,0.47471266327700001,0.47560706806199998,0.47707993371900004,0.47721784405120005,0.48412291827600001,0.48553554134300003,0.48684457851387497,0.48692762761300001,0.48929940706715003,0.4915247842205,0.494257807366,0.494257807366,0.494257807366,0.49487439037800002,0.49530144898850004,0.49703286276300002,0.49703286276300007,0.49730983619000002,0.50155039131800006,0.50159472802799998,0.50199601591999998,0.502090601453,0.50239748832025,0.502729392522,0.50340160275099999,0.50428397315600004,0.51637935810585001,0.51676095519800003,0.52115942172999996,0.52115942172999996,0.52150980533799995,0.521970143005,0.52279346491615009,0.52349898400540007,0.52539755100634999,0.52647659740649999,0.52998728741599999,0.53164561394200005,0.53169482459700002,0.53594220075800003,0.536554896038,0.53748779499699995,0.53749999999999998,0.53758720222900003,0.53835637472499998,0.53880398524100004,0.54186466657042509,0.54473412339804994,0.55055858371099997,0.55093841794520004,0.55215025227449999,0.55533878199800002,0.55533878199800002,0.56999999999999995,0.56999999999999995,0.57544307555075003,0.577393998492575,0.63639610306799999,0.63790522565999996,0.63925556341979994,0.71252764550100001,0.71408591863100002,0.71467475119799995,0.715299617858,0.73569124688200005,0.73576720738199997
