time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
13:22:30,0.34599201404000002,0.34604498601200001,0.35470675823199999,0.35504634403800001,0.35605223423400001,0.35673016406199998,0.35722902415800001,0.358791205211,0.35946094799100003,0.35963053659199995,0.35973160070999999,0.36005412111899998,0.36011912002599999,0.36012580986699999,0.36061853753599998,0.36094614484300003,0.36126152436199999,0.36214302826896505,0.36257819953800002,0.362627595912,0.364707118,0.36516318689499999,0.36552512064699999,0.36570007052100001,0.36614222922450002,0.36653031683999998,0.36690623568000003,0.36709089232199998,0.36779035050999997,0.36785349567600001,0.36842623501499999,0.369044377077,0.37038289232400001,0.370943941532,0.37120660401700001,0.37166180054599995,0.37279700297200002,0.37320151490800002,0.37442021324699998,0.37477337871460004,0.37527039322200001,0.37553592077410003,0.37640511808299998,0.37699263100500002,0.37749992762000006,0.37781483052499998,0.378071022142,0.37811634616899997,0.37819565831700003,0.3784720223645,0.37861023251600001,0.37908481458086496,0.38005152845399998,0.38022135929599998,0.38078830165100003,0.38174771597000001,0.38208960209949999,0.38275229971899999,0.383118232876,0.38322049253300006,0.384278343498,0.38459437711799999,0.38483255202599997,0.38565309300099998,0.385970341444,0.385970341444,0.386084725445,0.38640645466099999,0.38640645466099999,0.38699368122200001,0.38860953996800002,0.38871123290800003,0.38942766772999998,0.39056718223100007,0.39141070296000002,0.39277055799999999,0.39336819231699999,0.39345638974800001,0.39453505085700002,0.39510200127900003,0.395256068603,0.39608921335899999,0.39695919850299999,0.39729604851700001,0.39959260847700001,0.39998445213200001,0.40044516975349997,0.40663996528099,0.40689790727599995,0.40938588351499999,0.41010634835899995,0.41127348908099998,0.41565694295849998,0.416471255767,0.41741280448500001,0.42284070653999994,0.43389064913247999,0.43628809173399996,0.43709343246050003,0.48885523692803984,0.49212120723699998
13:23:30,0.34604498601200001,0.34604498601200001,0.35504634403800001,0.35578392576099999,0.35605223423400001,0.35647372434000002,0.35683918054300001,0.35821264807499997,0.358791205211,0.35937660427000001,0.359545291712,0.36005412111899998,0.36011912002599999,0.360551156579,0.36094614484300003,0.36147176401219999,0.362516351849,0.36271327759700001,0.36355026370600002,0.36355026370600002,0.364303976222,0.36516318689499999,0.36552512064699999,0.36570007052100001,0.36615673334100002,0.36628938127299998,0.36709089232199998,0.368188122545,0.368188122545,0.36847063120899998,0.369044377077,0.369044377077,0.37003019423900002,0.370943941532,0.37142170172599998,0.372342673322,0.37305215840850003,0.37328056814900001,0.37399219844800002,0.37421842154099999,0.37460964385000001,0.37496270815600002,0.37510734383278005,0.37699263100500002,0.37704320743699998,0.37760519768200002,0.37782271685750002,0.37804882940599999,0.37809368415549999,0.37819565831700003,0.37850972031300001,0.37883445905800001,0.37888153876899999,0.37972163362299999,0.38004585878300001,0.380508266609,0.38117253995792,0.38230238637199998,0.38294649445500001,0.38321218524700001,0.38387781885099997,0.38427834349800005,0.38459437711799999,0.384765706928,0.38564972512147999,0.38594465120100002,0.385970341444,0.38672925054399998,0.38677627895049999,0.386952334487,0.38871123290800003,0.38942766772999998,0.38960277555599998,0.39017743405499999,0.39059686103199998,0.39150004566000002,0.39250132891,0.39336819231699999,0.39457416958800001,0.39505139017200003,0.39513619967699998,0.39616024161300001,0.39661158937300001,0.39704328357800001,0.39981799755800002,0.39998445213200001,0.40073428342900008,0.40567984038308003,0.40634789666299997,0.40833200675699999,0.41053111654800001,0.41300551321834,0.41418396244400002,0.41552978061599999,0.41574516778350001,0.42244770936099996,0.43254806077780006,0.435148953151,0.44021811777600001,0.48832089181000005,0.48935845514600002
13:24:30,0.34647828872100001,0.34647828872100001,0.35578392576099999,0.35620825193700001,0.35668121271492004,0.35671507885800002,0.35768762704399998,0.35789805672300001,0.35850724505600001,0.35869929966399999,0.359545291712,0.36012580986699999,0.36086781058,0.36094614484300003,0.36148914614152006,0.36260951462800001,0.36325168114900003,0.36355026370600002,0.36364093707799999,0.36392615818399998,0.36457816013299998,0.36536989114399998,0.36552512064699999,0.36566620694200003,0.36615673334100002,0.36637312027300001,0.367537790177,0.36842623501499999,0.36871520946000003,0.369044377077,0.36941301544499999,0.36953823721200002,0.37038289232400001,0.371497050469,0.372342673322,0.37244209614399998,0.37305351432699996,0.37328056814900001,0.37376673046199999,0.37399219844800002,0.37442021324699998,0.37528705878599999,0.37567152403600002,0.376885105803,0.37722339265400001,0.37760519768200002,0.37781483052499998,0.378071022142,0.37847126768299999,0.3786553653095,0.37888153876899999,0.379277490612,0.37943481579299998,0.37999943399699998,0.38022135929599998,0.38144773323735004,0.38272000474916013,0.38330653718000002,0.38390133712199997,0.38426565475199997,0.384372575562,0.38465530095700001,0.38487292176400001,0.38533010798599998,0.385565446393,0.38588188634499998,0.38626993191300008,0.38682330735699999,0.38700511942900001,0.38731541136100001,0.38772597982399998,0.38855551875299998,0.38960277555599998,0.39017743405499999,0.39058162675975999,0.392368593461,0.39305311401749998,0.39345638974800001,0.394264250521,0.39505139017199997,0.395256068603,0.39535464915000001,0.39603188220199997,0.39632551328999999,0.39981799755800002,0.39998445213200001,0.40118241579603964,0.40537028574599998,0.40567725878700001,0.408254236567,0.40987939250599997,0.412441115064,0.41429766746099994,0.41474606523699997,0.41507179856300003,0.42264420795050001,0.43155988918200006,0.43262232374300003,0.43990888684399998,0.4873925161305,0.49020631936100001
13:25:30,0.34604498601200001,0.34604498601200001,0.35605223423400001,0.35647372434000002,0.35673016406199998,0.35703090670999998,0.35768762704399998,0.35768762704399998,0.35807101133932001,0.35865327488200005,0.35869929966399999,0.359545291712,0.36126152436199999,0.36161192377899998,0.36182311050100002,0.36261560684064997,0.36325168114900003,0.36349384117700001,0.36355026370600002,0.36457816013299998,0.36484077251699998,0.36492212241600003,0.36544223158788003,0.36552611915900002,0.36637312027300001,0.36678414808499998,0.36727307175200002,0.36779035050999997,0.36869819153190003,0.36910569979399999,0.36941301544499999,0.369584478173,0.37015050781999997,0.37078108207799998,0.371497050469,0.37244209614399998,0.37256986086400001,0.37328149587999998,0.37347379697100003,0.37393555412399998,0.37435509594499999,0.37507212376294002,0.37549957523999999,0.37624385674399996,0.37638056423099997,0.37688653592400001,0.37729303994899999,0.37781483052499998,0.37804882940599999,0.378071022142,0.378535569435,0.37861023251600001,0.379277490612,0.379412375237,0.38022135929599998,0.38061036661499997,0.38161330975899999,0.38281473845300001,0.38374020579827994,0.38390896390412999,0.38453967846999998,0.384765706928,0.38533010798599998,0.385404366883,0.38575724665492001,0.38630681625080004,0.38684153902599999,0.38699368122200001,0.38753079199876006,0.38772597982399998,0.38772597982400003,0.38805108429800006,0.388228400513,0.39069001072734,0.39077906599899997,0.392921897104,0.39345638974800001,0.39345638974800001,0.39372179046450001,0.39427038852999996,0.39465914369299998,0.395256068603,0.395513777377,0.39725739927299997,0.39981763284600003,0.40036053802900001,0.40132417171971968,0.40446871982100002,0.40539947759099998,0.40681572059900001,0.40945651093649998,0.412441115064,0.41466023239100003,0.41486848391349995,0.4157582269169196,0.42465374262099997,0.42823940609911992,0.43070834786399992,0.44241965884399997,0.486464140451,0.49020631936100001
13:26:30,0.34604498601200001,0.34647828872100001,0.35568933044899997,0.35620825193700001,0.35647372434000002,0.35687870285900003,0.35768700222797994,0.35768762704399998,0.35849442447899998,0.35870379053500001,0.35931288202400002,0.35963339600400002,0.36110383460250001,0.3617947453,0.36182311050100002,0.362627595912,0.363011002129,0.36345279560600002,0.36355026370600002,0.364303976222,0.36474043418399998,0.36484077251699998,0.36552611915900002,0.36552611915900002,0.36702012108100002,0.36779035050999997,0.36803258573699998,0.36840314986400002,0.368683049037,0.36941397763700001,0.36964035842839993,0.37010036693533999,0.370819134637,0.37141413412300001,0.371722654067,0.372342673322,0.37320151490800002,0.37320151490800002,0.37328149588000004,0.37339050197500001,0.37506437641200002,0.37562709146899997,0.37624314069699999,0.37624385674400002,0.37632741705400002,0.37712909273099998,0.3779867546124,0.37805992577399999,0.378071022142,0.37838262617200003,0.37856141855699998,0.37861023251600001,0.37947994585799999,0.38050950902229996,0.38083192392800003,0.38103728746199994,0.38384382921887994,0.38393765880300001,0.38453967846999998,0.38483255202599997,0.385404366883,0.38594465120100002,0.38607702806299998,0.38640645466099999,0.38684152603237998,0.38700511942900001,0.38749492929700002,0.38759454791300002,0.388051084298,0.38855551875299998,0.38873306481499997,0.39080731681549996,0.39129675541700004,0.39175794320200003,0.39232813836799996,0.39325266280999999,0.39345638974800001,0.39366686378399995,0.394264250521,0.39429446927099998,0.39457416958799996,0.39567290560399998,0.39633745956647998,0.39801405341700002,0.39981020806500001,0.39998445213200001,0.40112451668368004,0.40369385096552002,0.40500000000000003,0.40564972888113998,0.406897907276,0.41141257933600001,0.41275388279000003,0.41474606523699997,0.41499999999999998,0.42456914978819982,0.426443628661,0.42735491899900002,0.44445003420700002,0.47331646098000002,0.486464140451
13:27:30,0.34604498601200001,0.34604498601200001,0.35275438540920001,0.355616813044,0.35691739159399999,0.35703090670999998,0.35768654977499997,0.35786121413499994,0.35870379053500001,0.3589567835104,0.359545291712,0.36094614484300003,0.36162276635899998,0.362627595912,0.362887302247,0.363011002129,0.36304278997599998,0.36321199737799997,0.36469215942639999,0.36484077251699998,0.36516318689499999,0.365502217277,0.36552611915900002,0.36566620694200003,0.36709089232199998,0.36784594357900002,0.36840314986400002,0.36893542395200002,0.36990865277899998,0.37014614017300002,0.37049478844700001,0.37078108207799998,0.371370620406,0.37142170172599998,0.37205218006899998,0.37249652157099999,0.37326934744000001,0.37328149587999998,0.37339050197500001,0.37396387628600003,0.37567152403600002,0.37619470826899998,0.37624314069699993,0.37625839869299998,0.37704320743699998,0.37722339265400001,0.37781483052499998,0.37783060319,0.378071022142,0.37850972031300001,0.37910697667900001,0.37934533838000001,0.37947994585799999,0.38056922936699999,0.38083192392800003,0.38230238637199998,0.38367930596400002,0.38390133712200003,0.384372575562,0.3848730848668,0.38556889601299998,0.38608087675399999,0.38640645466099999,0.38707978906399998,0.38758054867899999,0.38761214173800002,0.38791683524550002,0.38872214886150003,0.38941256583920003,0.38975069528200001,0.391258263494,0.39211627671880001,0.39232813836799996,0.39277055799999999,0.39345638974800001,0.39345638974800001,0.39448573503200002,0.39512979227099998,0.39611004374100001,0.39766899988100002,0.39827340727600002,0.39887055799299997,0.39929988967000002,0.39998445213200007,0.40094886097339999,0.40170028745899999,0.40263121367900001,0.40299358959849996,0.40532532548599998,0.40684335777399999,0.40877861331850002,0.40983834152699999,0.41304187051600005,0.41489807413800001,0.41552978061599999,0.420350741794,0.42409048441859987,0.42970129811219993,0.44445069620799993,0.44585360153100007,0.45532623695800001
13:28:30,0.345813308303,0.345813308303,0.34995140238799999,0.35578392576099999,0.35647372434000002,0.35718522902799998,0.35768762704399998,0.35864017473799997,0.35926372817899999,0.359545291712,0.35973160070999999,0.36126152436199999,0.362627595912,0.36288730224700005,0.362887302247,0.36304278997599998,0.36345279560600002,0.36453159110672495,0.36474043418399993,0.36484077251699998,0.36516318689499999,0.36536989114399998,0.36566620694200003,0.366560423862,0.36660321132500001,0.36893542395200002,0.36954726637000002,0.37007338078500002,0.37141413412300001,0.37166180054600001,0.37205218006899998,0.37229917161300002,0.372342673322,0.37239238473299996,0.37288858788205004,0.37328103201450002,0.37339050197500001,0.37377577098600001,0.37399219844800002,0.37551332933600001,0.37624314069699999,0.37638573017400001,0.37674700109199999,0.37703463909649998,0.37712819772400002,0.37745821044450001,0.37771818074500002,0.378071022142,0.37811634616900003,0.37850972031300001,0.37910697667900001,0.379412375237,0.38004018911199999,0.38022135929599998,0.38130281760200002,0.38208440774249997,0.38287506853600006,0.383220492533,0.384278343498,0.384923946297,0.385565446393,0.38594465120099997,0.386084725445,0.386722682451,0.38744798002000003,0.38772597982399998,0.38781301972400001,0.38855632492800002,0.389485080953,0.38952771978299994,0.38984366007999999,0.390728057786,0.39137123667000001,0.39150004565999996,0.392102122213,0.392368593461,0.39367751839349996,0.39413509770799998,0.39516852949199999,0.39586002513790008,0.39729604851700001,0.39800542155099999,0.39827340727600002,0.39899438755799999,0.39955680078400002,0.39998445213200001,0.401522407222,0.40403580672599998,0.40532532548599998,0.40569851573400001,0.40723193370999999,0.40983834152699999,0.41222662673840005,0.41499999999999998,0.41572424354199999,0.41947857978399999,0.42136172074099998,0.42905220770399999,0.43212954371000001,0.44588700338727499,0.44907358178599999
13:29:30,0.34483924457699999,0.345813308303,0.34855787971500002,0.35541773266954002,0.35578392576099999,0.35710806786899996,0.35808995744771999,0.35870379053500001,0.35931288202400002,0.360042061253245,0.36082237558199998,0.36094614484300003,0.362510459028,0.36278802611700001,0.363011002129,0.36338814526399998,0.36354377896832002,0.36399698038700001,0.36457816013299998,0.36488266771498495,0.36516318689499999,0.36549482480500001,0.36603056114400001,0.36684919304699998,0.36779279730100001,0.36951527488024999,0.37003019423900002,0.37066058355300002,0.37175638696300001,0.37229917161300002,0.37229917161299997,0.372342673322,0.372342673322,0.37255094699800007,0.37326934744000001,0.37339050197500001,0.37410530999449998,0.37496270815600002,0.37549957523999999,0.37624333440049995,0.37629196053199998,0.37669299057700001,0.37706573473499999,0.37712909273099998,0.37722339265400001,0.3774086059565,0.37804662155800001,0.378071022142,0.37838262617200003,0.37888153876899999,0.379412375237,0.37972163362299999,0.380924412579,0.38149551450300001,0.382518282968,0.383062586973,0.383078250457,0.38354001873367494,0.38482271274500002,0.38545863705099997,0.38607702806299998,0.386195753842,0.38684153902599999,0.38699368122200001,0.38759454791300002,0.38810424416650002,0.38855632492800002,0.38871123290800003,0.38930437149300001,0.38993839204771497,0.39065217512799999,0.39072805778599995,0.39077906599899992,0.3913451293395,0.39181837692100002,0.39308727995699999,0.39457416958800001,0.395303300074,0.39623126986700002,0.39666979445299999,0.39725739927300002,0.39801405341700002,0.39981799755800002,0.4001147775385,0.401522407222,0.40194829411299998,0.40263121367900001,0.40396340991447,0.40539947759099998,0.40609821140464003,0.41053111654800001,0.41363214417313998,0.41556437775571997,0.41572424354199999,0.41947638830400003,0.419941682865,0.42411066112599999,0.42739841955250002,0.43527845418385003,0.44907358178599999,0.45150597266699999
13:30:30,0.34533100121900001,0.34604498601200001,0.34689415111499999,0.355157626861,0.355157626861,0.35723949245849995,0.35821264807499997,0.35884720430919997,0.35936166735520003,0.36061853753599998,0.36082237558199998,0.36106336490699997,0.36251045902799994,0.36271327759700001,0.36321199737799997,0.36355026370600002,0.36355026370600002,0.36364908749399999,0.36399698038700001,0.364303976222,0.36474043418399998,0.36543605421049996,0.36603056114400001,0.36784747467000001,0.36786957934600001,0.36947800489299998,0.36975489276500001,0.37066058355300002,0.371867823732,0.37205218006899998,0.37229917161300002,0.372342673322,0.37290551374600001,0.37328135672035001,0.37344866359399997,0.37421842154099999,0.374517025286,0.375,0.37549957523999999,0.37559389764099993,0.37567152403600002,0.37619470826899998,0.37640204767200003,0.37712819772400002,0.37760519768200002,0.37781483052499998,0.378071022142,0.37850972031300001,0.37888153876899999,0.37936925718475001,0.37972163362299999,0.38012230596800001,0.38149551450300001,0.38184412035300003,0.38201687244400001,0.38261737657,0.38307047046580001,0.38323565028669998,0.38482271274500002,0.38545863705099997,0.3856063549605,0.38607702806299998,0.38610684414800001,0.38696065039985,0.38731541136100001,0.38758054867899999,0.387634767627,0.38857604900350001,0.38873306481499997,0.38942766773000004,0.38984366007999999,0.39013849942329998,0.39072805778600006,0.391258263494,0.39137123667000001,0.39141070296000002,0.39393064618200002,0.39463278113925004,0.39587519699200002,0.39651656040900002,0.39725739927300002,0.39725739927300002,0.39801405341700002,0.39998445213200001,0.40055256609700002,0.400845685944,0.40141100860059997,0.40311841793999997,0.40488930445799998,0.40565382055299998,0.41326843456899998,0.41507179856300003,0.41605062565299999,0.41653563131100002,0.41774299502500001,0.41947989467199998,0.42143505668370002,0.43755887456099996,0.43910850492699999,0.45150597266699999,0.45373961540300001
13:31:30,0.34604498601200001,0.34604498601200001,0.346891314502,0.35476808234000001,0.355157626861,0.35730515057779999,0.35786121413499999,0.35849442447899998,0.35869929966399994,0.36077129319899998,0.36082237558199998,0.36161644913399998,0.362510459028,0.363011002129,0.36345279560600002,0.36355026370600002,0.36364908749399999,0.36420518123200002,0.36463017358850003,0.36516318689499999,0.36551300231020001,0.36570007052100001,0.36603056114400001,0.36684919304699998,0.36777414616359999,0.3682643436445,0.36893542395200002,0.37066058355300002,0.37168287563899999,0.37175638696300001,0.37229917161300002,0.37233527803147004,0.372342673322,0.37241127506917998,0.373178597492,0.37421842154099999,0.37422798482199998,0.37463595854800003,0.37506912306000006,0.37549957523999999,0.37559389764099999,0.37616315593439997,0.37619470826899998,0.37639871231926003,0.37729303994899999,0.37781483052499998,0.378071022142,0.37856141855699998,0.37888153876899999,0.37947994585799999,0.37972163362299999,0.38095630827100002,0.38142444399499997,0.38189860422400002,0.38293107877299998,0.383220492533,0.38352779794800002,0.38381921603699998,0.38393352072600001,0.38489843403049995,0.385404366883,0.38602092783128,0.38623831923000007,0.38695233448700006,0.38759454791300002,0.38761214173800002,0.387634767627,0.38815740403499999,0.38855632492800002,0.38948508095300005,0.39071163894290001,0.39137123667000001,0.39137123666999996,0.39158920217806997,0.392068468931,0.39345638974800001,0.39393064618200002,0.39547499867800001,0.39611004374100001,0.39686097537206,0.39766641239700001,0.39777278673100003,0.39801405341700002,0.39848042303107001,0.39940588150643996,0.39998445213200001,0.40104743375200003,0.40368085127699999,0.40500000000000003,0.40574382572691997,0.41021105030390004,0.41304654523000001,0.41377702884400003,0.414529460111,0.41857391548347972,0.42083306499399997,0.43867795584000002,0.44373103941199998,0.44792244084700006,0.452751718021,0.45509364164400001
13:32:30,0.30415625399099999,0.34604498601200001,0.34689415111499999,0.355157626861,0.355157626861,0.35539312722999999,0.35768762704399998,0.35786121413499999,0.35926372817899999,0.36039932174200001,0.36077129319899998,0.36161192377899998,0.36305099292600002,0.36338814526399998,0.36346920448499997,0.36364093707799999,0.36392615818399998,0.3640774731634,0.36457816013299998,0.36552512064699999,0.36603056114400001,0.36625627910000003,0.3666087679135,0.36684919304699998,0.36692470134420002,0.36779279730100001,0.36946519944180001,0.36961054794499998,0.37132710668899999,0.37166180054600001,0.37205218006899998,0.372342673322,0.37256986086400001,0.372606345427,0.37290551374600001,0.37290551374600001,0.37422798482199998,0.37427427049099998,0.37435509594499999,0.37481603636180005,0.375,0.37549957523999999,0.37559389764099999,0.37619470826899998,0.37640511808299992,0.37699263100500002,0.37817811763099995,0.37861023251600001,0.37910697667900001,0.379412375237,0.37998533843499999,0.38103728746199994,0.38142444399499997,0.38189860422400002,0.38289487185200005,0.38321286686,0.38393765880300001,0.38426565475199997,0.38465530095700001,0.384923946297,0.38545863705099997,0.38563672533999999,0.38607702806299998,0.38655301191300001,0.38761214173800002,0.388051084298,0.38826286743400001,0.38847222020399996,0.38855632492800002,0.38860953996800007,0.38910844942700001,0.39059686103199998,0.391324504204,0.39141070296000002,0.39216790626010001,0.39235116934800002,0.39286883336,0.39429446927099998,0.39507638376810006,0.39547499867800001,0.39587519699200002,0.39649957526800006,0.39718641900099999,0.39848115058760003,0.39890858939099999,0.39981726813399998,0.40115353295200001,0.403956504381,0.40467164931499999,0.406209600502,0.40806054934899999,0.40983834152700005,0.41225252064500001,0.41366220583399999,0.41853331516320003,0.42215657879899998,0.44037011408419968,0.45427847927459986,0.45536235184399998,0.45697697138499993,0.46781979394000001
13:33:30,0.34587369087600001,0.346324701979,0.34647828872100001,0.355157626861,0.35539312722999999,0.3567065226435,0.35779644110749997,0.35926372817899999,0.36003967816600002,0.36182311050100002,0.36257819953800002,0.36260289772499998,0.36278802611700001,0.36355026370600002,0.36392615818399998,0.36402274113400002,0.364303976222,0.36463642251469996,0.36480404940260003,0.36648199705599993,0.36660321132500001,0.36684919304699992,0.36751224426399998,0.367537790177,0.36779035050999997,0.37003019423900002,0.37014614017300002,0.37045386398000002,0.37132710668899999,0.37142170172599998,0.37168287563899999,0.37255094699800001,0.372606345427,0.37320151490800002,0.37328149587999998,0.37427427049099998,0.37447310804109996,0.37466641397700001,0.37478962559200002,0.37498354565600001,0.37505373329000002,0.37559389764099999,0.37615206997900003,0.3762434987205,0.37702607075599992,0.377804429399,0.37816625031859996,0.379277490612,0.37973145821499998,0.38022135929599998,0.38146678807200002,0.38181641298199998,0.381894628091,0.38293107877299998,0.38321286686,0.38393352072600001,0.384372575562,0.38453967846999998,0.3847658737936,0.38531852507199998,0.38545863705099997,0.38607702806299998,0.38655301191300001,0.38695551502539999,0.38761214173800002,0.38782779524200001,0.38850680160600004,0.38866038643800005,0.38910844942700001,0.39050255421500002,0.39050890206400002,0.39075720531199998,0.39137123667000001,0.39181837692100002,0.39206935744939997,0.392368593461,0.39280861052880001,0.39427038853000002,0.39429446927099998,0.395303300074,0.39608116213200001,0.39672545959400002,0.39865117027899999,0.39890858939099999,0.39998445213200001,0.40073428342900003,0.4018515158075,0.40420947486949999,0.40480160413400001,0.40643186891100003,0.40979407525599998,0.41141257933600001,0.413056855188,0.41854704009419996,0.42289981374699998,0.43071384123650003,0.45401236779718823,0.45955678995999999,0.4614557703065999,0.46936194586500002,0.478271720713
13:34:30,0.345175018153,0.34604498601200001,0.34604498601200001,0.354967505138365,0.35605223423400001,0.35657830278250002,0.35786121413499999,0.35956247204893999,0.35998600691900001,0.36257819953800002,0.36257819953800002,0.362887302247,0.36321199737799992,0.364303976222,0.364707118,0.36484077251699998,0.36484077251699998,0.36528207619349995,0.36552512064699999,0.365680875603,0.36615673334100002,0.366499162456,0.36690623568000003,0.36779035050999997,0.36784747467000001,0.36975489276500001,0.37045386398000002,0.37066058355300002,0.37132710668899999,0.37132710668899999,0.37163998402999998,0.37256986086400001,0.37286790071499998,0.37313574272900002,0.37328149587999998,0.37414455314299999,0.37468965273155996,0.37478962559200002,0.37498354565600001,0.37506912306000001,0.37527039322200001,0.37559389764099999,0.37619470826899998,0.37629196053199998,0.37657605958749996,0.37774812928099999,0.37804818913007998,0.379277490612,0.379412375237,0.38004018911199999,0.38130281760200002,0.38142444399499997,0.381894628091,0.38234297369600001,0.383078250457,0.38382704506660004,0.38426565475199997,0.38449600133049999,0.38476612409199995,0.38483255202599997,0.38531852507199998,0.38565309300099998,0.38623831923000002,0.38684121418549999,0.38758054867899999,0.38768744895399998,0.38832589772300002,0.38855632492800002,0.38871123290800003,0.38910844942700001,0.38986361235599998,0.39050890206400002,0.39150004566000002,0.39150004565999996,0.39181837692100002,0.39214073819099998,0.39232813836800001,0.39359897735799998,0.39427038853000002,0.39429446927099998,0.39608116213200001,0.39812732799099992,0.39865148247350002,0.39873254729099999,0.39899438755799999,0.39945332134955003,0.39981799755800002,0.40036969805235995,0.40109308239300001,0.40477860891599998,0.40643186891100003,0.406897907276,0.41141257933600001,0.41186579130200007,0.41870244487000002,0.423592704928,0.44108285916599999,0.461021225609,0.46165555424400001,0.48355957313249998,0.49788497288200001
13:35:30,0.345134098808,0.34604498601200001,0.34647828872100001,0.35476808234000001,0.35605223423400001,0.35647372434000002,0.35829296698949997,0.36003967816600002,0.36012580986699999,0.36182311050100002,0.36257819953800002,0.36345279560600002,0.36364908749399999,0.364707118,0.36484077251699998,0.36498906669037495,0.365680875603,0.36572712738800001,0.36603056114400001,0.36615673334100002,0.366499162456,0.36690623568000003,0.36733530865699998,0.36779279730100001,0.369584478173,0.37014614017300002,0.37041239864800002,0.37066058355300002,0.37094997144399999,0.37132710668899999,0.37141413412300001,0.37168287563899999,0.37255094699800001,0.37274245689399998,0.37328056814900001,0.37344866359399997,0.37399219844800002,0.37435509594499999,0.37488658562400001,0.37505373329000002,0.37518509381100001,0.37559389764099999,0.37603497131300001,0.37624314069699999,0.37640511808299998,0.37699263100500002,0.37734115880899999,0.37972163362299999,0.38004018911199999,0.38015564916037492,0.38130281760200002,0.38186026472200002,0.38217152241500002,0.38293107877299998,0.38293107877299998,0.38321286686,0.38335404507549997,0.38381921603699998,0.384037021619,0.38456594791199999,0.385378338938,0.38556889601299998,0.38623831923000002,0.38655301191300001,0.38758054867899999,0.38766897220087504,0.38832589772300002,0.38860953996800002,0.38910844942700001,0.389485080953,0.389833974596,0.38985334556399998,0.39065217512799999,0.391258263494,0.391324504204,0.39150004566000002,0.39181837692100002,0.39228331867899996,0.39336819231699999,0.39418375079500001,0.39516852949199999,0.39731090986599998,0.39801154351899998,0.39876150493099999,0.39887055799299997,0.39913372394449997,0.39981726813399998,0.39996470357399999,0.40173448194900002,0.40467164931499999,0.40687099494899998,0.40697748437199999,0.41018472903750003,0.41141257933600001,0.41206392622600002,0.42104161320900002,0.42364831055399998,0.44351484380400003,0.46165555424400001,0.49654418823387497,0.50884484683749998
13:36:30,0.344864901532,0.34604498601200001,0.34647828872100001,0.35442867805450001,0.35568933044899997,0.35647372434000002,0.35850724505600001,0.35892684527199997,0.36012580986699999,0.36204310393350003,0.36257819953800002,0.36334922166064504,0.36452730050600002,0.36493211973400003,0.36566886887799999,0.36628938127299998,0.36637231540699999,0.36660321132500001,0.36684919304700003,0.36684919304699998,0.36733530865699998,0.36779279730100001,0.36842623501499999,0.36857231059899997,0.36917470079449999,0.369584478173,0.36961054794499998,0.37003019423900002,0.37049478844700001,0.37082501329099998,0.37132710668899993,0.37166180054600001,0.37217995099500001,0.37286790071499998,0.37347379697100003,0.37393555412399998,0.37421842154099999,0.37435509594499999,0.37435509594499999,0.37518509381100001,0.375277691568,0.37551332933600001,0.37559389764099999,0.37619470826899998,0.37624385674400002,0.37674700109199999,0.37702008080999999,0.37771054193999998,0.38004018911199999,0.38033218427428506,0.38130281760200002,0.38217152241500002,0.38269039834500002,0.3828832703385,0.38293107877299998,0.38293107877299998,0.38314035535750002,0.38395370340013502,0.384372575562,0.38461942709899999,0.38487292176400001,0.38531852507199998,0.385404366883,0.38607702806299998,0.38633071838799998,0.38758054867899999,0.38761214173800002,0.38871123290800003,0.389352158276,0.38952771978299999,0.38975069528200001,0.38985334556399998,0.39042360284900002,0.39061269665651499,0.39077906599899997,0.39141070296000002,0.39180387282844004,0.39225466582599999,0.39242440922050004,0.39345638974800001,0.39444266573160003,0.39554863489699998,0.39732166700392996,0.39823165247100001,0.39890858939100005,0.39899438755799999,0.39981726813399998,0.40171824647831,0.4038727270545,0.40448845317600002,0.40687099494899998,0.40761481926400001,0.40817924935428002,0.41039422720199997,0.41092330335900001,0.42095943817899995,0.42364831055399998,0.447045198182,0.46509103470449997,0.51000778652186485,0.52604280448700003
