time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
22:09:30,0.31580263326800001,0.31652200393899999,0.37454320236200001,0.37548955669200001,0.37548955669200001,0.38552872994199999,0.39108706449652009,0.391600221523,0.39192406710400002,0.39689580344999997,0.40271533048699998,0.403536005965,0.40791277196699999,0.40811845598599994,0.40869836394300002,0.4088742652829,0.40905473610749998,0.40938518151004999,0.41008627012999999,0.42146644594999999,0.42147018781599999,0.42147018781599999,0.42962616152499999,0.43003179444200001,0.43020869406700002,0.43055177325600003,0.43770512800099998,0.44072768610200003,0.44072768610200003,0.44241764395375999,0.442769448023,0.44382428510900002,0.44445003420700002,0.44445069620799998,0.44576017860099998,0.44611771585299997,0.44623784058299998,0.44981225145399995,0.45056171281599999,0.45127018538656,0.45180135513399999,0.45180135513399999,0.45253955680699998,0.45435813467699998,0.45483093539899999,0.45487320390500002,0.45573112816799999,0.45592554273000002,0.45739098656900001,0.45807441758400003,0.45896035534700003,0.46113653591091996,0.46179295945499998,0.46765108092300001,0.46774695951849998,0.46849840353549999,0.47033028590720005,0.47119129462199999,0.47119129462199999,0.47138174839300001,0.47159205315649999,0.472560832268,0.47327623900799998,0.47397563180699998,0.47459775758299999,0.47579832226700003,0.47667026316400002,0.47738086238799998,0.47918753804879999,0.48008946460250002,0.48041216958599997,0.48085580288149998,0.48127410347600003,0.48150765798299999,0.48396214873856003,0.48578994582674995,0.48810852221700002,0.48866554994099998,0.489951778409,0.48999999999999999,0.49447533051100001,0.49547928249716,0.49766417481469993,0.49999267128699998,0.49999267128699998,0.51057477169700005,0.510805183808,0.51152188384800001,0.51173235439300002,0.51278378405500002,0.51607843014400001,0.51937279114643964,0.52139882633099999,0.52414570444331998,0.52525913133500002,0.53316269993849996,0.54085440030800003,0.54926299100007003,0.55399104732299997,0.58001765842800002,0.58280624773099998
22:10:30,0.317247974381,0.317247974381,0.37427042617299999,0.37454320236200001,0.37454320236200001,0.38565309300099998,0.39141070296000002,0.39214633028250001,0.39248022498000001,0.39937011180187998,0.403536005965,0.40353671212199999,0.40769581413799999,0.40777630226099998,0.408772106498,0.40887501889799999,0.40905473610749998,0.40938588351500005,0.42001683079999996,0.42098015937380001,0.42101485250300003,0.42825936069102,0.43020869406700002,0.43064235372499998,0.431606729611,0.43180013728400002,0.43518840988696,0.43834665978800003,0.44021811777600001,0.44072768610200003,0.443501373807,0.44374134683299998,0.44381371945699999,0.44611771585299997,0.4463418976954,0.44691288458,0.44699854650831999,0.44866908426502,0.45075250976300002,0.45180135513399999,0.451867241305,0.45223367589899999,0.45479221836560002,0.45483093539899999,0.45566452550600001,0.45575605388099999,0.4566389615,0.45697359659300002,0.45752022243349999,0.45801147206100001,0.46090615504999999,0.461138709004,0.4673128210195,0.46754103303049999,0.46778111763132002,0.46813152459599999,0.46933923256032006,0.47055843184099999,0.47090779366500002,0.47107522606485996,0.47138174839299996,0.471555380651,0.47323751678628001,0.47418167297500002,0.47433266269000007,0.47539858236999999,0.47738086238800004,0.47761414807094005,0.48100488758218002,0.48144479438299997,0.48185689835700002,0.48207769196824002,0.483243341627,0.48396126849499999,0.48412498133100001,0.48499999999999999,0.48656350646699997,0.48999999999999999,0.49036485390399998,0.49330564296799995,0.49606725235900001,0.49970852490524004,0.49999267128699998,0.50019111677799999,0.51077849865500002,0.51091586739899997,0.51191136096800005,0.51240447152599999,0.51281579430044,0.51526415303600004,0.51588924526380009,0.52050201150099995,0.52226790053950001,0.53064617502144262,0.53439971427999999,0.54132691768300001,0.55154247003599999,0.55373451358299997,0.57712437179392007,0.57767555015249994,0.68668051667000007
22:11:30,0.31788041336549999,0.31841124273400001,0.37306697597999999,0.37339428961499999,0.37418811501999999,0.38573610724499996,0.38999674375150006,0.39192406710400002,0.392068468931,0.399615283002,0.40263121367900001,0.40271533048699998,0.40653096260600002,0.40764346017600001,0.407669637157,0.40782500397249999,0.40800002809691993,0.40838737739499997,0.40901214977037997,0.41929667164000001,0.41950039750000001,0.42647525130399999,0.42714650105700003,0.42955280963600001,0.43054982485100002,0.43180152094800001,0.432754625256,0.434085732005,0.44005664691200003,0.440972367463,0.44366897420899998,0.44445003420700002,0.44445003420700002,0.44445069620800004,0.44603530664500002,0.44643695613399997,0.44691303275450001,0.44765961715000002,0.44925535359650004,0.45190486536300001,0.452244776643,0.45227067837899998,0.45243128490700002,0.45483093539899999,0.45531483599602007,0.45592554272999997,0.45676660276399994,0.456867540332,0.45722305308604005,0.4580375912877,0.46011919782900002,0.46034410488799998,0.46657604606991998,0.46703286718850001,0.46710526838328004,0.46759471429749999,0.46858954508200001,0.46881716661200001,0.46958774210700005,0.4706691626135,0.47090779366500002,0.47138174839300001,0.47146856452200003,0.47433266268999996,0.47459775758299999,0.47647414844000002,0.47799256597299999,0.47901830423800001,0.48093732188900001,0.48127410347600003,0.4817999378235,0.48344920222069004,0.48399575827399999,0.48432683136800003,0.48576147954600002,0.48651554721599999,0.48656350646699997,0.48700462874000006,0.49036485390399998,0.49094244045399993,0.49209942092060011,0.49977158516699999,0.4998374958467699,0.50094616892299992,0.50196177075600001,0.51133068549399996,0.51171142222300003,0.51199858810900001,0.51240447152599999,0.51492767178999999,0.51515521178250001,0.52050201150099995,0.52050201150099995,0.52330147374773506,0.53528384289300002,0.54170920310500004,0.55154247003599999,0.55399104732299997,0.57438641902599996,0.57620129578799995,0.63971287695599999
22:12:30,0.31860013893799999,0.31918630072600002,0.37187885654500002,0.37225934556399998,0.37306697597999999,0.386084725445,0.386195753842,0.39192406710400002,0.39192406710400002,0.40271533048699998,0.40301475288499999,0.40650199300700002,0.40653096260600002,0.40671276624399999,0.40728904804900001,0.40838737739499997,0.41045997515199995,0.41097713793849999,0.41858331510699998,0.419144052436,0.419144052436,0.42714650105700003,0.42955280963600001,0.42979030274300001,0.43402161920600002,0.43426883374300002,0.43640242664350004,0.44151288440100001,0.44208377983699998,0.44253003382355993,0.44445003420700002,0.44445069620799998,0.44514373569392002,0.44526031492099999,0.44540216374699998,0.44631228592609995,0.44691327971200001,0.45015227801406998,0.45151007843199997,0.451867241305,0.451867241305,0.45214520081373,0.45223367589899999,0.45375054386299996,0.455347444263,0.4557292811875,0.45605546514700002,0.456867540332,0.456867540332,0.45807441758400003,0.46034410488799998,0.46071131785114999,0.464851128251,0.46704683639900002,0.46725847223200001,0.46784283811400001,0.46858954508200001,0.46858954508200001,0.46875642005700002,0.46987069187800001,0.47036495066499995,0.47138174839300001,0.471555380651,0.47456329524690999,0.47732411969527999,0.47789441973144997,0.47877945108999997,0.47901830423799996,0.48032857234999993,0.48131404278500001,0.48213909633399998,0.48248317462699997,0.48576147954600002,0.48590743583387996,0.48656350646699997,0.48656350646699997,0.48813417357,0.48862544298117999,0.48994932142800002,0.49164430762599998,0.49164466130899998,0.49977158516699993,0.49977158516700004,0.50195907457449995,0.50987631012500001,0.51036590832399997,0.51173235439300002,0.51191136096800005,0.51240447152599999,0.51504627052899998,0.51711953753040008,0.52033697175299998,0.52050201150099995,0.53539859457500005,0.53629534295600001,0.54244490368999998,0.55134160096399998,0.55362862562600001,0.57279039708299995,0.57438641902599996,0.68668051667000007
22:13:30,0.319898772512,0.32022002543099998,0.32061764857500002,0.37187885654500002,0.37187885654500002,0.386195753842,0.38639235101628999,0.39155958375700001,0.391600221523,0.39824575799916995,0.40369996846599998,0.40424059872200002,0.40517553220182001,0.40544923696000001,0.40613902294100002,0.41097197101732502,0.41250935911499997,0.41800750089499999,0.41800750089499999,0.41800750089499999,0.42367416986859996,0.42866631203579497,0.42955280963600001,0.429951095121205,0.43426883374300002,0.43518190070474999,0.43644901073474002,0.44237126317131503,0.44288667097099998,0.44327933316672002,0.44338344778999994,0.44345671964400002,0.44526031492099999,0.44559552905200001,0.44611771585299997,0.447045198182,0.44834938652599998,0.4509260183205,0.45127032405400003,0.45180135513399999,0.451867241305,0.45220023206549997,0.45223367589899999,0.45373961540300001,0.45395985766500002,0.45581826202250003,0.45657451317100001,0.456867540332,0.456867540332,0.45885611605900001,0.45974099662599999,0.46008370303004503,0.46226981484500002,0.46499006695299994,0.46590403288531002,0.46725847223200001,0.46777302692700001,0.46785850132200002,0.46832428509099999,0.46832428509099999,0.46938753561199997,0.46987069187800001,0.47138174839300007,0.47433266269000002,0.47433266269000002,0.47799256597299999,0.47877945108999997,0.47976028089200001,0.48033310128728002,0.48093732188900007,0.48127410347600003,0.48227646243400002,0.48482123045640002,0.48560690830999997,0.48694760460583997,0.48752632315599997,0.48810852221700002,0.48919950904237008,0.49002026617,0.49169399403899999,0.49193407340299999,0.49517235247199998,0.49914012792700002,0.50031226244847971,0.50195810394916007,0.51000635555600005,0.51094414661475984,0.51191136096800005,0.51191866796100005,0.51199858810900001,0.51823893069399996,0.52033697175299998,0.52050201150099995,0.52144119858575,0.53640498527900005,0.53741898577400005,0.54326808710399999,0.55330114493100002,0.55385917743599999,0.57066089871299996,0.64226460036499999
22:14:30,0.32047228854999998,0.32061764857500002,0.37044598312600002,0.37070572932799994,0.370705729328,0.386195753842,0.38648067728300006,0.39192406710400002,0.39277055799999999,0.402868761257,0.40311841793999997,0.40353671212199999,0.40404548564300002,0.40514573163700002,0.40514573163700002,0.41382455127099999,0.41521051882600002,0.41628729558905003,0.41653563131100002,0.41758588172400002,0.43002779585000001,0.43002779584999995,0.4306798016726,0.43107110680649996,0.43373021510400001,0.43743925298500003,0.43781545875900002,0.44165064973305002,0.442168692531,0.442168692531,0.44345671964400002,0.44345671964400002,0.44571080725699996,0.4467539409147,0.44681120798599999,0.447045198182,0.44833840254720003,0.44837284240700004,0.45151007843199997,0.451697293863,0.45180135513399999,0.45199212612845002,0.45217058327699999,0.45314543981099997,0.45367945975000001,0.45475524322799998,0.456817071548,0.456867540332,0.45917854236379996,0.45951878018699999,0.45985295721500002,0.46034410488799998,0.46189811149100002,0.46226981484500002,0.46637784541900001,0.46732567130800001,0.46752333066700003,0.46777302692700001,0.46784283811400001,0.46832428509099999,0.46832428509099999,0.46958940504500002,0.47066900688979996,0.47104978174599998,0.47426727895699994,0.47433266269000002,0.47902195995200003,0.47976028089200007,0.480926472863,0.481184626605,0.48165163044850001,0.48222712399200007,0.48267226501899996,0.48274469230299999,0.48397182940979999,0.48869309346824996,0.48947644920900002,0.489951778409,0.49014122586199999,0.49174332676900001,0.49193407340299999,0.49718281039199996,0.49881621359599998,0.49905546376999999,0.500687987339,0.50850423320525007,0.51032995304719997,0.51057477169700005,0.51110723946600001,0.51224259406999995,0.51615626865200004,0.51869270382499999,0.52033697175299998,0.52598516727,0.52896791796550002,0.53858696769900005,0.54351024727820008,0.55330114493100002,0.55521310669400004,0.5637716081595,0.64034738119699997
22:15:30,0.32022002543099998,0.32061764857500002,0.37003019423899997,0.37044598312600002,0.37044598312600002,0.38648067728300006,0.38684153902599999,0.39152981470850001,0.39277358478208002,0.40271533048699998,0.40271533048699992,0.402861277405,0.402865019331,0.40317473596599995,0.40420373616272004,0.41348001395,0.41508427587999996,0.41521051882600002,0.41577394646499999,0.41605062565299999,0.42955280963600001,0.43002779585000001,0.43143426585400002,0.43634519067093502,0.43804986218300002,0.43862806056699999,0.43867795584000002,0.44210526629000002,0.442168692531,0.44345671964400002,0.44484687519400001,0.44628863338800001,0.44675518230099998,0.44704519818199995,0.44834938652599998,0.4487610259889,0.451263390682,0.45151007843199997,0.451697293863,0.45180135513399999,0.45186323977199994,0.45217058327699999,0.45395985766500002,0.45463028252600002,0.45475524322799998,0.456766602764,0.456867540332,0.45948670898799998,0.46005577275800003,0.46011919782900002,0.46103032733299998,0.46177195415509498,0.46571232608000002,0.4663376617685,0.466653202559,0.467019934528,0.46739287038400001,0.46765108092300001,0.46774695951849998,0.46913530986572016,0.47039410472999998,0.470556666888305,0.47073357964350004,0.47326865996650003,0.47433266269000002,0.47433266269000002,0.476516563999,0.47979463577610504,0.47984815876800002,0.48068688863749998,0.48214923170599999,0.48272523869599998,0.48321123784999997,0.48371736815700001,0.48415605302199993,0.48990508387999998,0.49036485390399998,0.49174337458669004,0.49247478945299994,0.49331091124400001,0.49517235247199998,0.49863573673900008,0.49881621359600004,0.50066844321850001,0.50946310971249997,0.50961976767200001,0.50996068128703997,0.51014311197499995,0.51329468950099999,0.51714455264199999,0.51923689030700004,0.51923689030700004,0.53077370053380002,0.53714148546166995,0.53954210425498994,0.54484507152899997,0.55373451358299997,0.557288733418,0.56583130847700003,0.57731244373509993,0.64038965369
22:16:30,0.32061764857500002,0.32061764857500002,0.36923139741400002,0.36954726637000002,0.36954726637000002,0.38684153902599999,0.3905497076235,0.39243054895404506,0.39277055799999999,0.40054603605422001,0.40263121367900001,0.40271533048699998,0.40277240667500003,0.402848417586955,0.402868761257,0.41359766051265007,0.41453770092600001,0.41453770092600001,0.41498509625320001,0.41624281465200003,0.42955280963600001,0.43232902648100002,0.43889382631399998,0.43923667337299999,0.43990862031187999,0.44171495593774995,0.44240134166,0.44295482266159503,0.44484687519400001,0.44495126161199999,0.44560171600050003,0.44628863338800001,0.44656880726470005,0.447045198182,0.44798044190800002,0.44829446663200001,0.45109664800499999,0.451263390682,0.451263390682,0.45138616643099999,0.45188411623839997,0.45252548255399999,0.45500000000000002,0.45599358577999999,0.45620619915850003,0.456766602764,0.456867540332,0.45830640430329006,0.4588643906198,0.46090659842900006,0.46171373862300003,0.46226981484500002,0.46469548370399999,0.46514971423399998,0.46598549872627004,0.46705892968649998,0.46712909856399998,0.46753834767199998,0.46773278474568003,0.46956986079500002,0.46977190043,0.47104978174599998,0.47217039707278008,0.473574914417,0.47391361517149999,0.47422447596600004,0.48005290422199998,0.48036457023899998,0.480623920506,0.481332581496,0.48290117357500001,0.48428658859099999,0.48446169405899997,0.48474780525700001,0.49013389198200003,0.49046329956000001,0.49070270382299996,0.49127808054099997,0.49193407340299999,0.49327884305399999,0.49380100028180002,0.49864746773470503,0.500687987339,0.50845798057699998,0.50877908644900005,0.50877908644900005,0.50927986507599998,0.51173321700499996,0.51364297637040002,0.51883467405799999,0.519621706312,0.52033697175299998,0.53979645441799995,0.54050766845300002,0.54074845257467996,0.54592070597344988,0.55538783752412002,0.55837151208500002,0.57137415390873003,0.579293630763,0.64152940814449999
22:17:30,0.32047228854999998,0.32061764857500008,0.36840314986400002,0.36923139741400002,0.36954726637000002,0.38699368122200001,0.38781301972400001,0.39134512933949994,0.39192406710400002,0.39666717522439998,0.39731090986599998,0.39913572830595501,0.40263121367900001,0.40271533048699998,0.40277240667500003,0.40301475288499999,0.41508427588000002,0.41526472314200003,0.41609613966682002,0.41624281465200003,0.42654951727949997,0.42955280963600007,0.43359132012900004,0.44025696651899998,0.44095093919299999,0.44327177635800002,0.44332807913700001,0.44350137380699994,0.445490692232,0.44561548083000002,0.44576017860099998,0.446254627854,0.446311309504,0.44684890396499999,0.44781431699000007,0.44807312101899999,0.44872266494899998,0.45026501708700001,0.45077348278200002,0.45127032405400003,0.45138616643099999,0.45203774092603499,0.453493366452,0.45639182279399998,0.45659846731044001,0.456766602764,0.456766602764,0.45714726352400004,0.45807366069599997,0.45823406984507498,0.46226981484500002,0.46268813477600002,0.46287446827399997,0.464101262081,0.46428766396900001,0.46469548370399999,0.46712909856399998,0.46725847223200001,0.46753834767199998,0.46765108092300001,0.46953099434200002,0.46958940504500002,0.470696650652,0.473574914417,0.47377527311199996,0.47397563180699998,0.47980200210549995,0.48005290422199998,0.48036457023899998,0.48237406194400001,0.48337059406100003,0.48415605302199999,0.48457581989749998,0.4855574795855,0.48645436335600001,0.48978587525299999,0.489926481586,0.49070561009300001,0.49213306086200004,0.49255815505659495,0.49313489561949997,0.49863573673900002,0.49881621359599998,0.50412304078699832,0.50843152922900003,0.50877908644900005,0.5096704441005,0.51364632731799997,0.51407114451799996,0.51923689030700004,0.519621706312,0.52041949162699996,0.54059663918199996,0.54059663918199996,0.541553140436,0.54656106611300004,0.55577032054700004,0.55933204884999999,0.56086535133060988,0.56937272074599998,0.64228594348200008
22:18:30,0.32061764857500002,0.32061764857500002,0.36785349567600001,0.36803258573699998,0.36840314986400002,0.38815740403499999,0.38967673541899994,0.38996136358699995,0.391600221523,0.39570476078099998,0.39666979445299999,0.39675960141700001,0.401659770049,0.40173735548349998,0.40199445800700001,0.40253766321250001,0.41521051882600002,0.41617220469049998,0.41659145651099999,0.41659145651099999,0.4258192206095,0.42925054235600002,0.43002779585000006,0.44108285916599999,0.4418461011207,0.44429226042449999,0.444593746136,0.44486791277500004,0.44559552905200001,0.44684890396499999,0.44684890396499999,0.44684890396499999,0.44770956835200004,0.44844745474600001,0.44872266494899998,0.44890947033537504,0.44903985629900001,0.44927542045300001,0.44948667982250001,0.44997010199994997,0.45129766492200002,0.45240083798899999,0.45330001649899998,0.45392433374600005,0.45589590872300001,0.45609558694300001,0.45626563115600005,0.45655346778799999,0.45716943889700001,0.45739098656900001,0.462242452571,0.462242452571,0.46349556980399997,0.46368746430500002,0.46368746430500007,0.46417250607299998,0.4646677142715,0.46712909856399998,0.46765108092300001,0.46784283811400001,0.46797761504949997,0.46870338519499999,0.46913880827499999,0.47048216271699994,0.47327623900799998,0.473574914417,0.474469931096,0.47469047564,0.479950531495,0.48005290422199998,0.48131646313600002,0.48323669391949997,0.48407837632359996,0.48479492304600003,0.48602015894899997,0.48656350646699997,0.48755494258999998,0.48978587525299999,0.49097048126199999,0.49220965259900001,0.49254946481299999,0.49336371257299999,0.49793155145899998,0.49836634736899998,0.50357439881849997,0.50845798057699998,0.50877908644900005,0.50925203320199997,0.51414451669700001,0.51429626979534993,0.51923689030700004,0.52025997018722492,0.52176600560599995,0.54059663918199996,0.54077790467800002,0.54456432693050005,0.54732614516050004,0.55103459359987506,0.55822186207475,0.56080484368000005,0.64197827601250002
22:19:30,0.32061764857500002,0.32061764857500002,0.36684919304699998,0.36727307175200002,0.36751367791934003,0.38855632492800002,0.389485080953,0.38996571503288002,0.391600221523,0.39547499867800001,0.39570476078099998,0.39666979445299999,0.40064686211716005,0.40092515667299999,0.40157855143300003,0.40174022901799999,0.41628325186750004,0.41716917150700006,0.417169171507,0.41730223155099999,0.42856305311100007,0.42856305311099996,0.43743834613712002,0.44234052268339996,0.444593746136,0.44466228779575001,0.44559552905200001,0.44631775279649999,0.44684890396499999,0.44684890396499999,0.44765961715000002,0.44776170264100001,0.44829446663200001,0.44872266494900004,0.44888126160899999,0.44963842802999998,0.44971744078600007,0.44975655076249998,0.45015306097950003,0.450431929003,0.453493366452,0.45402529776200007,0.45423497235600008,0.45488660677199999,0.45585402480570003,0.45592554272999997,0.457125088151,0.45722161677099998,0.45815098427500001,0.46092800615099999,0.46268813477600002,0.46291817146777997,0.46324323768454001,0.46337497135048999,0.46510784647800002,0.46633194391604998,0.466653202559,0.46759471429749999,0.46765108092300001,0.46794397571699997,0.468194864461,0.47211078403000001,0.47228825398800001,0.47327623900799998,0.47469067559900002,0.47553492208199999,0.47999999999999998,0.48036457023900003,0.48049436904742004,0.48131646313600007,0.4818061784805,0.48470191212288,0.48532758137100007,0.48549508358750004,0.48810852221700002,0.48947644920900002,0.48947644920900002,0.49070561009299996,0.49207220092074,0.49416948968692997,0.494232312452,0.49793155145899998,0.49793155145899998,0.50524200826400001,0.50845798057699998,0.50855166056800005,0.50961976767200001,0.51467502988800007,0.51740091137249999,0.51922532760600004,0.51923689030700004,0.52227155861950003,0.52275795857499996,0.52438914423100003,0.54077790467800002,0.54575531571900004,0.54690480272599995,0.54803359663999995,0.56130428366499996,0.56233012524799997,0.64169195166000004
22:20:30,0.32061764857500002,0.32165933188076001,0.36684919304700003,0.36684919304699998,0.36684919304699998,0.38917196595499998,0.38942766772999998,0.38952601422979999,0.390728057786,0.39456126529699997,0.39556096503299998,0.399909331865,0.40034287190099999,0.40055256609700002,0.40155922942700001,0.41730223155099999,0.41744021947650001,0.41752356984599998,0.418395593801,0.42856305311100001,0.429106962634,0.44338648127857999,0.44424140903699999,0.44486791277499999,0.44486791277499999,0.44684890396499999,0.44684890396499999,0.44770937352850004,0.44793668177899992,0.448091705753,0.44834938652599998,0.44872266494899998,0.44918728885600001,0.44963842802999998,0.44975707221964001,0.45026501708700001,0.45053981856899999,0.45099383889349998,0.45155952101959995,0.45274748785800001,0.454064601437,0.45424418465499994,0.45456585148950002,0.45479942396,0.45575605388100005,0.45592554273000002,0.45781737163199998,0.45832335986600004,0.45876042883200002,0.46151986249799998,0.462242452571,0.46268617823699998,0.46287446827399997,0.46302445714000001,0.46571232608000002,0.46571232608000002,0.46614417341100001,0.46761736480999999,0.46778516298348,0.46784283811400001,0.46832428509099999,0.472560832268,0.47256083226800005,0.47320177319700002,0.47553492208199999,0.47556327071600002,0.476385612485,0.47965773936950001,0.48077428387400001,0.48106589575166003,0.48132498526599998,0.4818061784805,0.48394877894825999,0.48607407125199997,0.48947644920900002,0.48984547956649999,0.49013389198199997,0.49145240578400001,0.49174332676900001,0.49297842017651999,0.49336371257299999,0.49765075090599997,0.49793155145899998,0.505260398582,0.50841302013300005,0.50841302013300005,0.50848881566250004,0.51500000000000001,0.51573751320500005,0.51923110895650004,0.51936554061100004,0.52162998503799995,0.52275795857499996,0.52470897603,0.54077790467800002,0.547874775107,0.54819755166999995,0.54856845245050001,0.56277951199999998,0.56350106225999996,0.64349954417099997
22:21:30,0.32207502155200002,0.323259143985,0.36660321132500001,0.36684919304699998,0.36684919304699998,0.38871123290800003,0.389485080953,0.38984366007999999,0.39220045685243998,0.39570476078099998,0.39667028738400001,0.39731090986599998,0.39981799755800002,0.39998445213200001,0.40033703689900002,0.40036053802900001,0.41793530922599997,0.41793530922599997,0.41805550445855,0.418558744303,0.42855477014100007,0.429106962634,0.44256012772258002,0.444593746136,0.44486791277499999,0.44508126784549995,0.44684890396499999,0.44684890396499999,0.447326517669,0.44771975054150004,0.44872266494899998,0.44909627735949997,0.44987467349499999,0.45000000000000001,0.45043168873350004,0.45127032405400003,0.45150892881779991,0.45205442188011002,0.45294440876785003,0.45376147232300001,0.454064601437,0.45451649185699999,0.45463028252600002,0.45470038910299998,0.45591394728636003,0.456265631156,0.456265631156,0.45697854733270993,0.45835689731899998,0.45850968061000003,0.46169736486000001,0.46265441482066499,0.46268813477600002,0.46337309180063507,0.46569694331700007,0.46571232608000002,0.46696517586249997,0.46712909856399998,0.46753834767199998,0.46765108092300001,0.46782401467700008,0.472560832268,0.47299227704899999,0.47584755968350001,0.47677362410099999,0.47810523605300004,0.48024479181700003,0.48064128092621999,0.48109650077600008,0.481375867056,0.48175545860399999,0.48200218392400007,0.48304672644549995,0.48580248400249992,0.48947644920900002,0.48947644920900002,0.49106123859100004,0.49115927968200002,0.49145240578400001,0.49247478945299999,0.49254946481299999,0.49712353336399995,0.49751014434099999,0.50079229941600001,0.505260398582,0.50841302013300005,0.50841302013300005,0.50845798057699998,0.50854278803699993,0.516728200872,0.51923689030700004,0.519621706312,0.52176600560599995,0.52878268277100005,0.54136506570306986,0.54800080726599998,0.54882669991300004,0.548946939829,0.56499968603600004,0.56722875452634502,0.64387581353400003
22:22:30,0.32468951280800001,0.32541426859,0.365680875603,0.36615673334100002,0.36637997233300001,0.388388921655,0.389833974596,0.38984366007999999,0.394264250521,0.39592654007,0.39766641239700001,0.40033703689900002,0.40034287190099999,0.40073428342900008,0.400845685944,0.41748623178049998,0.41793530922599997,0.41824762825950001,0.418558744303,0.427582356198,0.42824741812549999,0.44294795920899999,0.44486791277499999,0.44526031492099999,0.44559552905200001,0.44684890396499999,0.44684890396499999,0.44700673369600002,0.447326517669,0.44776568532299998,0.44877136625500003,0.44963842802999998,0.45037382544150001,0.45054871336300001,0.45081847836390004,0.450833897451,0.45257416292350006,0.45311923949540001,0.45375573815619996,0.45393137168699993,0.45475524322799998,0.45530277389099999,0.45541527456899999,0.4559472848842,0.45639182279400003,0.4566389615,0.45741538417299998,0.45832335986599998,0.45850968061000003,0.458605826898,0.46071502707299999,0.46291543104699995,0.46311395774850006,0.46514971423399998,0.46539335429000006,0.46569694331700001,0.46613520386200002,0.46765108092300001,0.46784283811400001,0.46832428509099999,0.468674184055,0.47308908460299992,0.47327623900799998,0.47726919137099999,0.47739500095580001,0.47810543105600001,0.47980105391799999,0.48033564881449997,0.48150803842599998,0.4818061784805,0.48222712399200002,0.48239573422999998,0.48263046958849998,0.48607407125199997,0.48942390524129997,0.49016349834799999,0.49164459057239995,0.49174906489180004,0.49188026507549998,0.49219330227000002,0.49247478945299999,0.495794422382,0.49673459599800002,0.497123533364,0.50200233097290003,0.50841302013300005,0.50841302013300005,0.50859980058739995,0.50902178485399996,0.51736502001100004,0.51829518835900001,0.51923689030700004,0.519621706312,0.53138448026499996,0.541553140436,0.54700772700149991,0.54791422436600001,0.5493223221104,0.56572418441399996,0.57740173737099998,0.64378321985499998
22:23:30,0.32688342741800003,0.32837948225399999,0.365680875603,0.365680875603,0.365680875603,0.38781252292929996,0.38985334556399998,0.39410528836497005,0.39418375079500001,0.39431047703255995,0.39989733009850004,0.40016074451549999,0.40036053802900001,0.40052219380499998,0.412441115064,0.41308658823880001,0.41584310972549998,0.41793530922599997,0.41793530922599997,0.42749398666900001,0.427582356198,0.442973063158,0.44513023958499998,0.44559552905200001,0.44611771585299997,0.44635796531299998,0.44681120798599994,0.44696000670400005,0.44700673369600002,0.44756100610499999,0.44834938652599998,0.44889226931600001,0.4504176189386,0.45054871336300001,0.45075250976300008,0.450833897451,0.45230922394571998,0.45273899780103,0.45314700557999998,0.453763752661,0.45424418465499999,0.45488660677199999,0.45639182279400003,0.4566389615,0.45676450327525997,0.45696445844089995,0.45743711499000006,0.45832307813469997,0.458605826898,0.45921522850999996,0.46002700354600001,0.46330167053399995,0.46330167053400001,0.46540792424100003,0.46569694331700007,0.46571232608000002,0.46613520386200002,0.46765108092300001,0.46832428509099999,0.46885437485199999,0.46957963292000005,0.47392353854629993,0.4755871270375,0.47681551751399998,0.47810504105000001,0.47810543105600001,0.47864761375600007,0.48048988793681002,0.48147485354345998,0.48162103842300008,0.48239573422999998,0.48342429967700001,0.48470313007999999,0.48607407125199997,0.48678465155331996,0.48824054290800001,0.489926481586,0.49091749672700002,0.49164430762599998,0.49220965259900001,0.49255808323640005,0.49310716878999999,0.49649610464400001,0.49673459599800002,0.49938479753543996,0.50841302013300005,0.50877908644900005,0.50902178485399996,0.50982137364400004,0.5173532797,0.517370571173,0.51923689030700004,0.52029150170399996,0.54077790467800002,0.54161280066999995,0.54824104839800003,0.54964469167999996,0.54964469167999996,0.57094331526523667,0.58361602646293986,0.64305718543000001
