time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
17:29:30,0.37913284135149999,0.37932415737140002,0.37977726265599998,0.38,0.38027589471000001,0.38060102844999999,0.39705038297700002,0.39705038297700002,0.39705038297700002,0.39705038297700002,0.3970505385675,0.3970505385675,0.39705069415799998,0.39705069415799998,0.39801487608399999,0.39809328161800001,0.398227203566,0.398227203566,0.398227203566,0.41702882811399999,0.417229852076,0.41752797384000007,0.41752797384000001,0.41752797384000001,0.41772560473499998,0.42628342361799998,0.426797011028,0.42723919919999997,0.42735216172399998,0.42781445754300002,0.42781445754300002,0.42781445754300002,0.42783540894299998,0.42791983433300002,0.42813978520500001,0.42835973607700001,0.428597307707,0.43703523540449996,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43712055564300001,0.43799270180799998,0.43799270180799998,0.43799270180799998,0.43826932359000004,0.43836915749509997,0.43837936834199998,0.43884096817500001,0.44236387816450001,0.44271887242399999,0.44271887242399999,0.442762478756,0.44280494519550007,0.44281834074699999,0.44783429475100001,0.44821072849999999,0.44869090631699998,0.44907311950999995,0.44907311951000001,0.44923895919500001,0.449283942075,0.44952920120100004,0.44982010792799998,0.44982010792799998,0.45010152976920004,0.45075313364709996,0.45840737457980002,0.45883146774099998,0.45913279093100001,0.45917817303800001,0.45917817303800001,0.45944291387780001,0.45961940777099997,0.45983316635499999,0.471674289646,0.47377844971799998,0.47377844971799998,0.47377844971799998,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.474753940845,0.47609522856999997,0.494257807366,0.49606435627340006,0.49691914999499998,0.49730983619000002,0.49750808052850004,0.49766404947200005,0.49773681347100002,0.49940972141390017,0.50112199418350001,0.5012020612286,0.50164777028999996,0.50329306800039997,0.50368560332000001,0.50392886452579999,0.50528596983169993,0.50554447997999996
17:30:30,0.37905354772099997,0.37921213498200002,0.379317253691,0.37972935562690002,0.38075614999196,0.38120680404599999,0.39690279278031992,0.39705038297700002,0.39705038297700002,0.39705038297700002,0.39705038297700002,0.39705061013913001,0.39713517365499995,0.397178916489,0.39727331518300002,0.39729129815100001,0.39729129815100001,0.397497908367,0.41736901081900002,0.41752797383999996,0.41772560473499998,0.41814852133340996,0.41816669879099999,0.41845449772499999,0.425829702172,0.42591806789350001,0.42618683710999994,0.42618683710999999,0.42677145891099999,0.42717639775299998,0.42717639775299998,0.42734384833379002,0.42761798705999998,0.42761798705999998,0.42761798705999998,0.42781445754300007,0.42781445754300002,0.42781445754300002,0.42781445754299996,0.435800964455,0.435800964455,0.43596690812,0.43613285178500005,0.436132851785,0.43613285178500005,0.43623364827340005,0.43639431710299997,0.43918754868403997,0.44006243759159996,0.44009384205550001,0.44092284525199998,0.44102642816999998,0.44291726483164001,0.44309312987100002,0.44309312987100002,0.443337595237,0.443337595237,0.44759171782399998,0.44783429475100001,0.44783429475100001,0.44783429475100001,0.44792087451327001,0.44821072849999999,0.44821072849999999,0.45168201241211997,0.45276195205609998,0.452897647455,0.45297458485550002,0.45306113371407997,0.45325727930269999,0.45846113135099997,0.45857219882900002,0.45917817303800001,0.45961940777100002,0.45968781051787999,0.460163014594,0.46034827011900004,0.47468735537297002,0.47609522856999997,0.47609522856999997,0.47609522856999997,0.47612023225849998,0.47614523594699998,0.47614638756739996,0.47652079920199997,0.47870647920370007,0.49399734079724,0.49658028074897997,0.49759128547300002,0.4979999615215,0.49819958188720004,0.49852053846599997,0.50560351342608001,0.50564989684799999,0.50585358599800001,0.50585358599800001,0.50591517544305997,0.50637708063099995,0.50722407217508003,0.50775966207449996,0.50779635963400005
17:31:30,0.38120680404599999,0.38138503569799997,0.38186091317300003,0.38277912327973002,0.38385796693000002,0.39658405359299997,0.39662027719171,0.39688238133300002,0.39690515479685995,0.39690837985790495,0.39698602350670004,0.39705038297700002,0.39713517365500001,0.39713517365500001,0.39717760420397996,0.39728500411220002,0.39733856153867997,0.39750308466596002,0.41931393468900002,0.41994371708830996,0.42047066498199998,0.42047066498199998,0.42049458164071996,0.42056486145606498,0.42600643361500001,0.42600643361500001,0.42604792641885003,0.42637349042349998,0.42660473201149995,0.42668984073100003,0.42672628367194998,0.42674590679399999,0.42717639775299998,0.42717639775299998,0.42717639775299998,0.42717639775299998,0.42717639775299998,0.42723919919999997,0.42724027609749998,0.43532539177200003,0.43532539177200003,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.435800964455,0.44102642816999998,0.44242884028149998,0.44274145954499999,0.44274240064999992,0.44333528755564,0.443337595237,0.443337595237,0.443511135891,0.443511135891,0.443891654568,0.44783429475100001,0.44825242058300002,0.44868087821239999,0.44869090631700004,0.44883956336600001,0.44892481135855999,0.44907311951000001,0.45280294384200004,0.45280376544399997,0.45287746282263497,0.45297458485550002,0.45305152225599998,0.45307154612699996,0.45916478531643501,0.45917817303800001,0.45961940777099997,0.45961940777100002,0.45990400147587496,0.46010377158992005,0.46034827011899998,0.47851014891700006,0.48074577986099998,0.480761973821,0.480761973821,0.480761973821,0.480761973821,0.480761973821,0.480797292514,0.48224776293832994,0.48304589153999999,0.4924249345285,0.49266435157900001,0.49329014968899998,0.50552976651000003,0.50564989684799999,0.50574567573499996,0.50585358599800001,0.50585358599800001,0.50616392905600005,0.50616392905600005,0.50659023220599997,0.507142857143,0.50775966207449996
17:32:30,0.38427841848400002,0.38479807761894003,0.385480528815,0.38581532376947503,0.38629535937100001,0.396296961951,0.396296961951,0.39644050777200002,0.39658405359299997,0.39696738931414999,0.39705038297700002,0.39727331518300002,0.39742258533899999,0.397751528001,0.39800697564151,0.39803732195635,0.39807689812488001,0.39809328161800001,0.41933059784499999,0.419880262728,0.41996543636599998,0.41996543636599998,0.42006507066793997,0.42031716890093002,0.42436489101444003,0.42464512976900004,0.42488674510824997,0.42499999999999999,0.42574492511200002,0.425829702172,0.426669947494,0.426669947494,0.42667989411249996,0.42668984073100003,0.42672179838691005,0.42696115227349996,0.42717639775299998,0.42717639775299998,0.42717639775299998,0.435328931034,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43596690812,0.436132851785,0.436132851785,0.43613285178499994,0.44293978391400002,0.44325373773548493,0.44362515560900001,0.44362515560900001,0.44367740818207996,0.44397001587899998,0.44397001587899998,0.44397001587899998,0.44397001587899998,0.44397001587899998,0.44485371029010995,0.44868709397648998,0.44868747177599999,0.44869090631700004,0.44875175238949999,0.44883956336600001,0.44883956336600001,0.45158679767900001,0.45167835030699999,0.45231456237250001,0.45280212223999994,0.45285070644949998,0.45883146774099998,0.45883146774100003,0.45883146774099998,0.45883146774099992,0.45898212933600002,0.459161154747875,0.45917817303800001,0.48309662899100003,0.48309662899099998,0.483254957072,0.48534600818700002,0.48536267169800001,0.48536267169800007,0.48548230586399999,0.48571428571500008,0.487630002018,0.487630002018,0.49351679153700001,0.49428934770099997,0.49469065688399999,0.49542808748930001,0.49556189018300001,0.50257071103200002,0.50257071103200002,0.50323422066800005,0.50323422066800005,0.50324063629740001,0.50336704140999999,0.50368560332000001,0.50412738597222506,0.50552976651000003
17:33:30,0.38680419638199998,0.38702940751009002,0.38761807705251,0.38794141507135999,0.38812057906399999,0.38826381787499997,0.396296961951,0.396296961951,0.39658405359299997,0.39691432779199998,0.39705038297700002,0.39705038297700002,0.3970505385675,0.39809097768927998,0.398227203566,0.39917796356454999,0.39954725509,0.40003048664300001,0.40003048664300001,0.41845449772499999,0.418841028896,0.41931393468900002,0.41933059784499999,0.41959414868150002,0.419760030906,0.42329807354175003,0.424852915725,0.42491829279900001,0.42491829279900001,0.4249591463995,0.42499999999999999,0.42537246255600003,0.42545042545099998,0.42553451044000001,0.42574492511200002,0.42574492511200002,0.42578353748600001,0.425829702172,0.42602816808299998,0.42602816808299998,0.42602816808299998,0.42602816808299998,0.43546484316099998,0.435800964455,0.436132851785,0.43614174559279995,0.43625143588900001,0.43625143588900006,0.43625143588900001,0.43632287649599999,0.43682640452799998,0.44274240064999998,0.44274240065000003,0.44281497985399998,0.44293978391400002,0.44366898148857498,0.44397001587899998,0.44397001587899998,0.44430211746600001,0.44430211746600001,0.44430211746600001,0.44440689382299503,0.44764891026358,0.44907311951000001,0.44960876443999997,0.44982010792799998,0.44982010792799998,0.44982010792799998,0.45003346595799998,0.45003516037000002,0.45305152225599998,0.45381845499520496,0.45434411125100005,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.45883146774099998,0.45883146774099992,0.45906187155431,0.45917817303800001,0.45961940777099997,0.48763520465040999,0.48764553226399998,0.48771311000399997,0.48779696037059994,0.48794060353065005,0.48922022946677995,0.489897948556,0.489928875481,0.48994654713399999,0.48994654713399999,0.49005428221675501,0.49008160472011997,0.49037283337083004,0.49246633711290999,0.49258911952649997,0.49899769667267935,0.50122352036888995,0.50138452435449998,0.50164777028999996,0.50204581464200004
17:34:30,0.38819219846949998,0.38844929803400002,0.38867901384350001,0.38867901384350001,0.38892204738049996,0.38908597881472501,0.39705038297700002,0.39705038297700002,0.39705038297700002,0.39705050278168502,0.39705069415799998,0.39705069415799998,0.39727331518300002,0.400119029909,0.40056967790730996,0.40100975490599999,0.40107511019699998,0.40128158415549997,0.41816669879099999,0.418841028896,0.41931393468900002,0.41931393468900002,0.41943263425387001,0.419760030906,0.42303660303648,0.42450499103200001,0.42474591335200002,0.42491829279900006,0.42499999999999999,0.42499999999999993,0.42499999999999999,0.42499999999999999,0.42499999999999999,0.42574492511200002,0.42578353748600001,0.425829702172,0.425829702172,0.425829702172,0.42728874489237989,0.43625143588900006,0.43682640452799998,0.43701891594907494,0.43709567783199998,0.4371081167375,0.43712055564300001,0.43712055564300001,0.43749499329500002,0.44281497985399998,0.44281497985399998,0.44293978391400002,0.44307513313574998,0.44438461853450001,0.444467119603,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44469541339599994,0.44734667498399999,0.44755340916399999,0.44861750825299995,0.45033320996800003,0.45060841670499996,0.45146572393508999,0.45154999049463501,0.45201954107983999,0.45215956902600002,0.45399067218200001,0.45434411125099999,0.45452691515288002,0.45529636137600005,0.45961940777100008,0.45961940777100002,0.45961940777100002,0.45961940777100002,0.45961940777100002,0.45962755033800001,0.45972742702238001,0.48658305847004502,0.48741787062579001,0.48759902480299999,0.48782772275450004,0.487903679019,0.48793132506362002,0.48824008272399999,0.48891974943450001,0.48892615034199999,0.489897948556,0.489897948556,0.48994392030599998,0.48994545700037995,0.48994654713399999,0.48994654713399999,0.50164777028999996,0.50204581464200004,0.50327685766867003,0.5036273053351249,0.50410083025100005,0.50480326543799992,0.50552976651000003,0.50562287083465995,0.50585358599800001
17:35:30,0.38669459561800001,0.38708843373149993,0.38710750024899998,0.38792215149922499,0.38799062252099997,0.38812057906399999,0.38844929803399997,0.39691432779199998,0.39705038297700002,0.39705040631557503,0.39705069415799998,0.39705069415799998,0.39727331518300002,0.39757328397300001,0.40136752535699999,0.40136752535699999,0.40167248116199999,0.401851774271,0.40199625025800001,0.41988026272800005,0.419880262728,0.42024672169815003,0.420547815494,0.421071414802,0.42109894837700002,0.423349508328,0.42354735739549998,0.42374520646300001,0.42374520646300001,0.42385035426099998,0.42404087771275001,0.42426406871200006,0.42426406871200001,0.42426406871200001,0.42426406871200001,0.42430388141499997,0.42430388141499997,0.42430615631399998,0.42443734381300002,0.42574492511200002,0.43799270180799998,0.43807156997950003,0.43815043815099997,0.43815043815100002,0.43815043815099997,0.43815043815100002,0.43815181854365004,0.44275873097090002,0.44281497985399998,0.44281497985399998,0.44293978391400002,0.44469541339600005,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44469541339599994,0.44603511207050001,0.44633703690100002,0.4469160480655,0.44721359550000001,0.447249428487,0.44734667498399999,0.45257831004635002,0.45276925690699998,0.45276925690699998,0.452897647455,0.45291081365800001,0.454211227961,0.45434411125099994,0.45481554196899998,0.45576092380437505,0.45654142137259995,0.45961940777100008,0.45961940777100002,0.45961940777100002,0.45968109708039995,0.46010605016700001,0.460163014594,0.46034827011899998,0.48479601268299999,0.48483204494100002,0.48517229605900003,0.48525466257497502,0.48613533014080001,0.48641546028100002,0.489897948556,0.489897948556,0.489897948556,0.48994392030599998,0.48994654713399999,0.48994654713399999,0.48994654713399999,0.48994654713399999,0.48994654713399999,0.50257071103200002,0.50362517249509997,0.50456047593039999,0.50553933026550002,0.50585358599800001,0.50616392905600005
17:36:30,0.3865481130865,0.38672321426057998,0.38708843373149998,0.38708843373149998,0.38710292428479998,0.38710750024899998,0.38710750024899998,0.38710750024899998,0.39690206600599998,0.39690660834549996,0.39705038297700002,0.39705069415799998,0.39742258533899999,0.39757328397300007,0.39844659607400001,0.40100376569399998,0.40100975490599999,0.40100975490599999,0.40192401226450003,0.40199625025800001,0.40201512610400003,0.42157191791376003,0.42163702135600001,0.42222455817116,0.422272762222,0.42279884726400002,0.42283824655449997,0.42287764584499998,0.42287764584499998,0.422882710966,0.42288546533100002,0.42293166629740003,0.42302984335100002,0.423066144245,0.423066144245,0.42309005246599996,0.42311396068700002,0.42311396068700002,0.42311396068700002,0.42430615631399998,0.43815872050689997,0.43822991060099997,0.43863946488299999,0.43902546945600002,0.43902546945600002,0.43922887362440005,0.44274240064999998,0.44279175450871999,0.44281497985399998,0.442877381884,0.44500000000000001,0.44513072378399998,0.44513072378399998,0.44519910960300002,0.44519910960300002,0.445521055607,0.44602120044100002,0.44603622500085999,0.446210764373,0.44645293373100003,0.446750081543,0.44721359550000001,0.45215956902600002,0.45276925690699998,0.45280212223999999,0.45290159731589996,0.45383196130712,0.45431325797763999,0.45559800056100003,0.45583595520577991,0.45708484296899998,0.45825756949599999,0.45835201886900001,0.45917817303800001,0.45961940777099997,0.45962755033800001,0.45976382506049995,0.46004908573999997,0.46004908573999997,0.460163014594,0.48606242859500004,0.48641546028100002,0.486558455311,0.48704631024096001,0.48771311000399997,0.48771311000399997,0.48775176649000002,0.48781120335099998,0.48782772275450004,0.487903679019,0.48794155031300002,0.489897948556,0.48992093443100004,0.48994654713399999,0.49746833816300001,0.49746833816300001,0.49808769620175997,0.49890789822300002,0.5,0.50135621501733996,0.50218623162700005
17:37:30,0.38615754176099998,0.38640163055499999,0.3865481130865,0.38669459561800001,0.38675963798750002,0.38682468035700002,0.38706936721399998,0.39863057613149999,0.398745850023,0.39914447158349997,0.39930974927000001,0.39930974927000001,0.39930974927000001,0.39930974927000001,0.39930974927000001,0.40100376569399998,0.40100975490599999,0.40100975490599999,0.42058010077558999,0.42131858324280497,0.42134027510700001,0.42155991470449999,0.42165413290099996,0.42206032819400002,0.42206032819400002,0.42206032819400002,0.42223253933078997,0.42224168846499999,0.422272762222,0.42252081255712004,0.422521703779,0.422521703779,0.422521703779,0.42281662871137005,0.422882710966,0.42297580478800001,0.423066144245,0.42355066900926497,0.43906734149400001,0.439109213532,0.43940836376300002,0.43940836376300008,0.43948253860823006,0.439809999683,0.43987655007999993,0.44274240064999998,0.44281497985399998,0.44281497985399998,0.44293229567040004,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44472153201928,0.44513072378399998,0.44513072378399998,0.44723149017907504,0.44724768060300002,0.44724914008614003,0.447249428487,0.447249428487,0.447249428487,0.45282407065046981,0.45415589489800001,0.45422544481499999,0.45436946739799999,0.45475429694300001,0.4551078914285,0.45653439647632016,0.45702648864049999,0.45838154016499999,0.45857219882900002,0.45857349517356,0.45883146774099998,0.45883146774099998,0.45913279093100001,0.45917817303800001,0.45917817303800001,0.45961940777100002,0.45962735987100001,0.45962755033800001,0.48209599807080189,0.48775176649000002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48886164919200004,0.48892615034199993,0.48892615034199999,0.48921903081899998,0.48921903081899998,0.489897948556,0.489897948556,0.489897948556,0.489897948556,0.49746833816300001,0.49746833816299996,0.49746833816300001,0.49746833816300001,0.49890789822299997,0.49901772672700001,0.49923017660399999
17:38:30,0.38497419160899998,0.38509436715099998,0.38521454269299998,0.38522463628350001,0.38523472987399998,0.38553640633950004,0.38589264538449997,0.38615911908229994,0.39897919389699998,0.39930974927000007,0.39930974927000001,0.39930974927000007,0.39930974927000001,0.39930974927000001,0.39975134316700001,0.40003048664300001,0.40003204999800002,0.40013155731299999,0.40089186286900003,0.41983210073300004,0.42006943870399999,0.420926777453,0.42112197233549997,0.42130748865899997,0.42146569650799998,0.421601340316,0.42178104787399995,0.42203191558350001,0.42206032819399997,0.42206032819399997,0.42206032819400002,0.42206032819399997,0.422272762222,0.42279855805099997,0.42355760135600001,0.42444847352925003,0.42519520276199996,0.42593945415399997,0.426797011028,0.42683567661124999,0.43992793201399999,0.44063937153294996,0.44099789654100002,0.44172723576799999,0.44226898133600001,0.44264229733400001,0.44274240064999998,0.44274240064999998,0.44281497985399998,0.44281497985399998,0.44296299644100001,0.44464791625400002,0.44469541339599994,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44721359550000001,0.44721359550000006,0.44721359550000001,0.44723063805149998,0.44724768060300002,0.447249428487,0.447249428487,0.45280376544399992,0.452897647455,0.452897647455,0.45291081365800001,0.45291081365800001,0.45291081365800001,0.45399057107000002,0.45561553219350004,0.45689976630500007,0.45693404842000002,0.45708484296899998,0.45789918805499996,0.45829083321100006,0.45855245664769995,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.45883146774099998,0.45917817303800001,0.48497422611899998,0.4860676753555,0.486825298244,0.48756270499699994,0.48760963373040001,0.48777554123439998,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48891974943450001,0.489897948556,0.489897948556,0.489897948556,0.50111482858599998,0.50111482858599998,0.50112486042250004,0.50119124149399996,0.50119124149399996
17:39:30,0.38522463628350001,0.38570975416403996,0.38668273423684002,0.38718737224263999,0.38732936689800002,0.38748877826020001,0.39930974927000001,0.39943822826999997,0.39943822826999997,0.39970626799100001,0.39987567158350001,0.4000317685941,0.40004734568299999,0.40005040005100001,0.40018378130999999,0.400208279108,0.400401584127,0.42028798729700001,0.42039538944299998,0.42039538944299998,0.42039538944299998,0.42080063062200002,0.42080063062200002,0.42093645601200003,0.42153730233733999,0.421781047874,0.42233585772148002,0.42279884726400002,0.42287764584499998,0.42295070064788004,0.42302984335100002,0.426907484123,0.42713898100064002,0.42752615272687999,0.42808061396000002,0.42843765419199997,0.42867049030900006,0.44274240065000003,0.44281497985399998,0.44281497985399998,0.44281497985399998,0.44296299644100001,0.44296299644100001,0.44312936752599996,0.44319791035300005,0.44319791035300005,0.44340762614399998,0.44354879910799999,0.44354879910799999,0.44491306859000002,0.44513072378399998,0.44513072378399998,0.44513072378399998,0.44513072378399998,0.44519910960300002,0.44721359550000001,0.44724768060300002,0.44724768060300002,0.447249428487,0.44734667498399999,0.44734667498399999,0.45107484048155994,0.45415579378600002,0.45419423146291998,0.45422544481500005,0.45434411125100005,0.45434411125100005,0.45435780357037997,0.454593916742,0.45472056393332,0.45552167895700002,0.45552167895700002,0.45555555555600002,0.45689996252800003,0.45696813431200001,0.45732956038,0.45763471262700001,0.45763471262700001,0.45803177122200001,0.48007935851900002,0.48019603839899999,0.48089162765299998,0.48219517498719999,0.48309651624664002,0.48345431032899999,0.48474787223530003,0.48534600818700002,0.4855742107039,0.487630002018,0.487630002018,0.48764553226399998,0.48774867397111998,0.49890789822300002,0.49892547078364002,0.49901772672699996,0.49901772672700001,0.49907154592803998,0.49957822855172007,0.50111482858599998,0.50112915978100003,0.50122730727599996
17:40:30,0.37964818095499997,0.38170473489552503,0.38292391701799,0.38521829878281993,0.38673884150276,0.398148229405,0.398148229405,0.39838442049760997,0.39854057066499998,0.39884988774749996,0.39930974927000001,0.39970626799100001,0.403021095489,0.40399337322491002,0.40470301504500006,0.40631950654799998,0.40719047518432,0.41833594515633499,0.41838108829499998,0.419069766299,0.41914769677479996,0.41963914019381499,0.42008877318515003,0.42010540298600002,0.42034905251842003,0.42130748865899997,0.42279855805099997,0.42302984335100002,0.42307190201900002,0.42311396068700002,0.42427004061744999,0.42857968422337001,0.42870558344659998,0.42886891320100001,0.429104223683,0.42910422368300005,0.42929914140300002,0.42929914140300002,0.44290337456144002,0.443120249543,0.443120249543,0.44336010399899994,0.44452990631299999,0.44467369591399997,0.44469541339599999,0.44469541339599999,0.444817485515,0.444817485515,0.44491306859000002,0.44513072378399998,0.44513072378399998,0.44518249702000001,0.44539308481399997,0.44539308481399997,0.44743334492099995,0.4476938519575,0.44861750825299995,0.44861750825300001,0.44861772327400001,0.44868403723500005,0.44868403723500005,0.45415579378600002,0.45419502573516002,0.45421997916599999,0.45421997916599999,0.45421997916599999,0.45436262123830995,0.45521345845100003,0.45552167895700002,0.45552167895700002,0.45553861725650002,0.45555555555600002,0.45555555555600002,0.45610671266000002,0.45610671266000002,0.45646047406500001,0.45689991935894003,0.45692731030679501,0.48007935851900002,0.48033668578736499,0.480761973821,0.48087267764899999,0.48090307214500994,0.48105472156099999,0.48121773951199998,0.48134774557900001,0.48151457654500002,0.48211825990000001,0.48304589153999999,0.483093810382,0.48309521968649999,0.48323235975399997,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49901772672700007,0.49901772672700007,0.49901772672700001,0.49901772672700001,0.499051930167415,0.49923017660399999
17:41:30,0.37649701194000001,0.37651595103800001,0.37684610521200002,0.37759706639897,0.37922322675743997,0.398148229405,0.39840914090750001,0.39848863072138002,0.39854057066499993,0.39877618324228498,0.39930974927000007,0.40711518778219002,0.40741139227200002,0.40771253132200003,0.40794621991500002,0.40809918380300003,0.416844244398,0.41687094380133993,0.41693475084999998,0.41712378026399999,0.41714456270639999,0.41743141695428498,0.41783582524700003,0.41783582524700003,0.42012344670559998,0.42018058515099999,0.420547815494,0.42056346553150004,0.42093076274200003,0.42109894837700002,0.42552488595999999,0.42581032715221501,0.42618640419800002,0.42646355722899998,0.42725136577966005,0.42773383533054998,0.443120249543,0.443360103999,0.44362515560900001,0.44363969511277501,0.44452990631299993,0.44469541339599999,0.44469541339599999,0.444817485515,0.444817485515,0.444817485515,0.44493778165712,0.44513072378399998,0.44513072378399998,0.44513072378399998,0.44518249702000001,0.44539308481399997,0.44539308481399997,0.44865088025449995,0.44868403723500005,0.448684037235,0.44868984905499998,0.44921927813369,0.44999999999999996,0.45146611838599998,0.45276925690699998,0.45278568957349996,0.45280376544399997,0.45291081365800001,0.45415579378600002,0.45415589489800001,0.45421471259036994,0.45421997916599999,0.45421997916599999,0.45421997916599999,0.45434411125099999,0.45531054491200001,0.45531054491200001,0.45531054491200001,0.45531054491200001,0.45552167895700002,0.45552167895700002,0.47683164854400006,0.47683164854400001,0.47721592883599995,0.47842891924499997,0.478510148917,0.47860804837323995,0.47868190234899999,0.47893687576999999,0.47982245866200002,0.47999999999999998,0.48064276760611502,0.48076003054580002,0.48242770078699998,0.48263165294900001,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49901772672700007,0.49901772672700007,0.49901772672700007,0.49901772672700007,0.4990672969305,0.49923017660399999
17:42:30,0.37657630644399998,0.37673191398200001,0.37706533923458996,0.37712361663299998,0.37755120206300002,0.398720581598,0.39894557429812999,0.39897919389699998,0.39930974927000007,0.39994272225824501,0.40005009461419999,0.40740707775500001,0.40824829046400002,0.40849927509599998,0.40857853123400001,0.408581701401525,0.416119859782,0.416119859782,0.41660451513800001,0.41660451513800001,0.41684393392300001,0.41684393392300001,0.41684424439800005,0.41892043201998502,0.42018058515099999,0.42056346553150004,0.42078240959500002,0.42093076274200003,0.42101770219450002,0.42386746810958481,0.42833584862169999,0.42910316662692,0.42937586839899999,0.42937586839899999,0.43047192023404002,0.431650994028,0.44297710808803997,0.443120249543,0.443360103999,0.44349262980400006,0.444263852199,0.44433085256499999,0.44450044450100001,0.44452990631299999,0.44452990631299999,0.44452990631299999,0.44452990631299993,0.44452990631300004,0.44469541339599999,0.44469541339599994,0.44481105767700002,0.44513072378399998,0.44513072378399998,0.45000000000000007,0.45006668843932002,0.45013748849500002,0.45033320996800003,0.45033320996800003,0.45060841670500001,0.45097703011399998,0.45139524794399999,0.45139535218600002,0.45146592669285995,0.45146611838599998,0.45146611838599998,0.45146611838599998,0.45415599601000001,0.45415599601000001,0.45421997916599999,0.45421997916599999,0.45422544481499999,0.45434411125099994,0.45434411125099999,0.45436946739799999,0.45445600171336997,0.45452412341999998,0.45531899027380002,0.45552167895700002,0.47386878919968001,0.47389394562300002,0.4739145333641,0.474099823034,0.474753940845,0.47497173296200002,0.476289672208,0.47662182523815,0.4782498607026599,0.47872694403947497,0.47925119508050001,0.47958315233100002,0.47969174129499997,0.47970161180000004,0.49901772672700001,0.49901772672700001,0.4990672969305,0.499116867134,0.49911686713400005,0.49923017660399999,0.49923017660399999,0.50039576414803011,0.50111482858599998
17:43:30,0.37407092142499998,0.37475634369193001,0.37534319087784002,0.376109651805,0.37727498321408004,0.40004734568299999,0.40005040005100001,0.400077743209095,0.40042391403499999,0.40128909886367997,0.40158543932035001,0.40166320883700002,0.4064613069795,0.40660310741099998,0.40688537028399996,0.40701758098719998,0.40771253132200003,0.4138734974514201,0.41660451513800001,0.41660451513800001,0.41660451513800001,0.41660451513800001,0.41684393392300001,0.41684393392300001,0.416844244398,0.41837510323687499,0.41849149947800002,0.41862958856770999,0.41917266670931996,0.41983180115199997,0.43048561303159971,0.43255169609417499,0.43395726231284004,0.43464885670171999,0.43592665814600007,0.43603325561200001,0.43603325561200001,0.43787674635337004,0.441979999939,0.44210466437678497,0.44282838857440004,0.44326645318000002,0.44354879910799999,0.44354879910799999,0.44354879910799999,0.44363356936249998,0.44371833961700002,0.44376015698100002,0.44376015698100002,0.444263852199,0.44469541339599999,0.44469541339599999,0.44469541339599999,0.44469541339599994,0.44469541339599999,0.44469541339600005,0.44861772327400007,0.44861772327400007,0.44868984905499998,0.44883956336600001,0.45000000000000001,0.45005570138486006,0.45033320996800003,0.45033320996800003,0.45047081333650008,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45280376544399997,0.45291081365800001,0.45308404531674001,0.45415579378600002,0.45415579378600002,0.45415589489800001,0.45415599601000001,0.45415599601000001,0.45415599601000001,0.45415599601000001,0.45421997916599999,0.470678724331,0.47121297378900001,0.47121297378900001,0.47194544771179003,0.47270315829499998,0.47294446882100005,0.47294446882099994,0.47306659350649993,0.47379067188516,0.4773450197745,0.4778390937825,0.47828522531700002,0.47834240963052005,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49901772672700001,0.49921544637289994,0.5,0.50111482858599998
