15:24:30,50.847457627099999,53.706563706555997,55.700258397968,56.872037914700002,57.971014492800002,58.2524271845,59.020573746744006,59.405940594100002,59.476873060467994,59.701492537299998,59.701492537299998,60.0,60.0,60.301507537699997,60.301507537699997,60.667589601640003,63.829787234000001,64.781168265076005,65.948636998392004,67.039106145299996,67.796610169499999,68.571428571400006,69.029300378727982,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.301886792447988,75.471698113200006,76.4331210191,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,79.470198675500001,80.0,80.0,80.0,80.536912751700001,80.536912751699987,81.081081081099995,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255814000009,93.75,94.488188976399996,94.488188976399996,95.238095238100001,96.0,96.0,96.774193548400007,97.560975609799996,99.173553718999997,100.0,100.840336134,102.564102564,103.448275862,104.347826087,106.19469026500001,108.108108108,110.091743119,113.20754717
15:25:30,42.704626334499999,56.524931579994998,57.692307692299998,58.536585365900002,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.667589601640003,63.378634287604996,65.934065934100005,67.039106145299996,67.796610169499999,68.551948051920007,68.689655172399995,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.899574345239998,72.486308871860018,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.121588089339994,77.419354838700002,77.419354838700002,77.922077922100002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,79.602649006625029,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.626910398539962,85.714285714300004,86.269270298049989,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,93.023255813999995,93.604651162799968,93.75,94.488188976399996,96.774193548400007,100.0,103.448275862,104.347826087,105.26315789500001,107.14285714300001,109.090909091,110.091743119,112.14953271000002,155.844155844
15:26:30,49.586776859499999,53.629083920535997,58.674318507932,59.405940594100002,59.701492537299998,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.301507537699997,60.606060606100002,60.950999689252001,61.855670103099996,62.696335078539995,63.775751435296002,64.864864864899999,65.689065033336007,66.666666666699996,67.340405498740012,67.796610169499999,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.942449707176024,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238099987,96.774193548400007,99.173553718999997,100.0,100.840336134,101.76445023880002,102.84703801936004,105.26315789500001,106.19469026500001,108.108108108,109.090909091,111.111111111,113.20754717,146.34146341499999
15:27:30,51.948051948100002,58.608321377374999,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.682971850525,61.538461538500002,62.5,63.157894736800003,63.915121174174999,64.5161290323,65.217391304299994,65.934065934100005,66.759776536349989,67.606170253300007,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.073439412500008,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.6177437021,72.727272727300004,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.0,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.475200755799989,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.429562803599993,92.307692307699995,93.023255813999995,93.75,95.050618672675,96.0,98.563880233025003,99.173553718999997,100.840336134,101.69491525399999,102.564102564,103.448275862,104.347826087,105.26315789500001,105.26315789500001,107.142857143,108.108108108,141.176470588
15:28:30,40.404040404,55.086458377344002,58.061066554144006,59.113300492599997,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.864729740112004,61.855670103100003,62.176165803099991,62.827225130899997,63.157894736800003,63.735224586268004,64.171122994699999,64.864864864899999,64.864864864899999,65.345687811799991,65.934065934100005,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.428571428599994,71.428571428599994,72.04674987371601,72.289156626500002,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.75,93.75,95.238095238100001,96.774193548400007,98.136745301888027,99.900826446279993,101.69491525399999,105.44946436899994,106.53603034108002,108.108108108,109.77147623003995,113.20754717,122.448979592
15:29:30,40.404040404,56.603773584899997,58.536585365900002,59.148417304779997,59.701492537299998,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.30150753769999,60.301507537699997,60.606060606100002,60.913705583800009,61.538461538500002,62.176165803099998,62.82722513089999,63.492063492100002,64.5161290323,64.864864864899999,65.516749821800005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,74.906832298140003,75.0,75.415094339616005,75.471698113200006,75.949367088599999,76.4331210191,76.923076923100012,76.96277915634802,77.922077922099987,78.431372549000002,78.534571723420029,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.330935251799986,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,88.888888888899999,88.995024875636048,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,94.488188976399996,95.238095238100001,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.63865546183999,101.69491525399999,103.448275862,105.26315789500001,107.142857143,109.090909091,150.0
15:30:30,53.811659192800001,58.849608809071995,59.701492537299998,59.701492537299998,59.808955223871997,60.0,60.0,60.0,60.301507537699997,60.301507537699997,60.606060606100002,61.855670103100003,62.5,62.82722513089999,63.492063492100002,63.829787233999994,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.538699690388,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.552026286980009,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,73.642354010415005,74.534161490700001,75.0,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.199743918052008,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.888888888899999,89.626304567418003,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,93.023255813999995,93.023255813999995,93.75,93.75,94.488188976399996,95.238095238100001,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.0,101.46417889160001,103.28912466835995,105.26315789500001,141.176470588
15:31:30,50.847457627099999,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.301507537699997,61.538461538500002,62.5,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.981510015403984,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.583719886240019,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.913277805019987,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.268398268392005,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.386577181223984,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.816091954060013,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,85.800616649550008,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,89.55223880600002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.023255813999995,93.75,94.488188976399996,94.488188976399996,95.436190476194,96.0,97.560975609799996,98.588267172464072,99.173553718999997,100.80672268863994,100.840336134,102.25119513239999,103.448275862,104.64073226555995,106.19469026500001,109.090909091
15:32:30,54.794520547899999,58.038553538808003,59.405940594100002,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.301507537700004,60.606060606100002,62.176165803100005,62.827225130899997,63.492063492100002,63.829787233999994,64.5161290323,65.217391304299994,65.573770491800005,66.050634448436,66.666666666699996,67.039106145299996,67.415730337100001,68.571428571400006,69.364161849699997,69.7674418605,70.588235294100002,71.107354184312015,71.856287425100007,72.289156626500002,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.497354497372001,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,79.470198675500001,80.0,80.386577181224013,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,82.758620689699995,84.57896314052401,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899985,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.900078678223977,98.685814930219976,100.0,100.0,101.69491525399999,102.564102564,103.448275862,104.34782608699999,106.19469026500001,108.42260442256006,110.66258919451994,112.14953271,113.20754717,114.285714286,115.384615385,118.811881188,125.0
15:33:30,41.379310344799997,53.725868725863997,58.536585365899995,59.701492537299998,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.30150753769999,61.870067756091998,62.774869109956001,63.829787233999994,64.864864864899999,65.217391304299994,65.934065934100005,66.460405156532005,67.039106145299996,67.796610169499999,68.571428571400006,69.364161849699997,69.7674418605,70.588235294100002,70.872258962776016,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.851441241700002,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,74.627329192559998,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.822843822852022,84.507042253500003,85.106382978699997,86.330935251800014,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.464516129040021,97.560975609799996,98.3606557377,100.47058823503995,101.69491525399999,102.564102564,104.347826087,105.26315789500001,105.26315789500001,106.19469026500001,106.19469026500002,107.142857143,107.142857143,107.87644787639999,109.090909091,110.091743119,111.111111111,113.20754717,115.38461538499999,116.50485436899999,141.176470588
15:34:30,53.333333333299997,58.252427184500007,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.301507537700004,60.913705583800002,61.855670103099996,63.157894736800003,64.171122994699999,64.5161290323,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,69.015359207247997,70.142798857619994,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,73.728698023152006,74.074074074099997,74.074074074099997,74.534161490700001,74.850931677024008,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.433121019100014,76.923076923099998,76.923076923099998,76.923076923099998,77.419354838700002,77.741097612076004,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,80.66751315075598,81.412024269159986,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,82.988505747139982,83.776223776227994,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.606104814304032,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.75,93.75,94.488188976399996,95.238095238100001,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,100.0,101.69491525399999,104.347826087,106.19469026500002,157.89473684199999
15:35:30,47.430830039500002,51.751124437750001,57.692307692299998,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.301507537700004,60.502512562843997,60.913705583800009,61.85567010310001,62.5,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.560464673412,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.332968236579987,72.727272727300004,72.824833702899994,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.074074074099997,74.534161490700001,74.534161490700001,75.471698113200006,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.770114942571979,83.379953379924032,84.507042253500003,85.106382978699997,86.3309352518,87.591240875899999,87.835981107745994,88.235294117600006,88.888888888899999,89.929300864128038,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,92.307692307699995,92.307692307699995,93.023255813999995,93.023255813999995,93.75,95.238095238100001,96.774193548400007,97.560975609799996,98.3606557377,98.734588809098028,99.603305785119986,100.840336134,102.564102564,104.07796101949994,105.26315789500001,107.142857143,108.108108108,110.091743119,142.85714285700001
15:36:30,58.823529411800003,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.301507537699997,63.492063492100002,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.750904589612006,67.912172573189991,68.571428571400006,68.965517241399994,69.589998655748005,70.167278661780003,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.289156626500002,72.807095343699984,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.056603773584001,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.068772714545986,82.758620689699995,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.025836758660006,92.307692307699995,93.023255813999995,93.023255813999995,93.75,94.266732283479953,94.488188976399996,95.238095238100001,95.238095238100001,95.527619047621997,96.774193548400007,97.560975609799982,99.702479338839993,100.840336134,102.11212516279991,103.448275862,105.56124825339995,108.10810810799998,109.090909091,112.14953271000002,117.647058824
15:37:30,42.5531914894,52.685382972189998,59.230356533199995,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.301507537699997,61.444270015719994,62.176165803099998,63.157894736800003,64.171122994699999,64.864864864899999,65.934065934100005,66.298342541400004,67.415730337100001,68.298701298680015,69.364161849699997,70.053039575699998,70.175438596500001,70.588235294100002,71.428571428599994,71.642429426850001,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.771260997079992,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.160919540219993,83.333333333300004,83.333333333300004,83.916083916100007,83.916083916100007,84.626910398540033,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.366013071860024,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.75,94.488188976399996,94.488188976399982,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.83471074379996,100.840336134,101.69491525399999,102.564102564,103.448275862,106.19469026500002,146.34146341499999
15:38:30,40.404040404,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,61.224489795899999,62.467616580310001,63.157894736800003,63.492063492100002,64.171122994699999,65.217391304299994,65.573770491800005,65.934065934100005,66.456721915279005,67.121963467495988,68.181818181799997,68.493506493480012,68.965517241399994,69.7674418605,71.005917159800006,71.428571428599994,72.289156626500002,72.966740576500015,73.619631901800005,74.129284564092018,74.958074534163003,75.471698113200006,76.4331210191,76.570308672219994,76.923076923099998,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.0,80.536912751700001,80.536912751700001,80.536912751700001,81.081081081099995,81.081081081099995,81.081081081099995,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.247020585043998,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.15267175572798,92.307692307699995,93.023255813999995,93.023255813999995,93.75,93.75,94.488188976399996,96.0,96.0,97.474429583045989,98.104758096772059,98.3606557377,99.173553718999997,100.0,100.840336134,103.12113174174,105.65440149039998,122.00757575748014,144.578313253
15:39:30,55.299539170499997,59.565538643427999,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.704506998964007,61.494505494536,62.176165803100005,63.138054560446001,63.492063492100002,63.836613949214005,64.364326375756008,64.900117508839998,65.804359574871995,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,71.005917159800006,71.428571428599994,72.289156626500002,72.289156626500002,73.019955654100002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.032258064531987,77.922077922100002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.418516769019988,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.3309352518,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.471633629548009,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.794291338584046,95.238095238100001,96.0,98.104758096772059,100.0,100.0,100.840336134,102.42503259439992,103.448275862,105.26315789500001,107.142857143,113.20754717
15:40:30,51.948051948100002,59.447317866147998,59.701492537299998,60.0,60.0,60.0,60.0,60.0,60.301507537699997,60.606060606100002,61.224489795899999,61.855670103100003,62.176165803099998,62.5,63.492063492100002,63.492063492100002,64.171122994699999,64.64864864868801,64.864864864899999,65.573770491800005,65.934065934100005,66.644567219181994,67.069236080644004,67.499523900227999,67.796610169499999,68.571428571400006,68.965517241399994,69.276460035873995,69.7674418605,70.588235294100002,70.671771667239994,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.765053396935997,74.074074074099997,74.350126524060016,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.280397022331982,77.851696690424006,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,83.333333333300004,83.916083916100007,85.106382978699997,85.689969604876026,85.714285714300004,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238805999991,90.225563909800002,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,92.307692307699995,93.023255813999995,93.75,93.75,94.488188976400011,94.488188976399996,94.623172103505965,95.238095238100001,96.0,96.0,96.774193548400007,97.560975609799996,99.173553718999997,99.305785123959978,100.840336134,101.21635094679993,102.564102564,103.20070733856002,105.26315789500001,144.578313253
15:41:30,40.540540540499997,51.063829787199992,54.714819427131999,56.877454299264002,58.536585365899995,59.113300492600004,59.701492537299998,59.701492537299998,59.916417910443997,60.0,60.0,60.301507537700004,60.301507537699997,60.606060606100002,60.913705583799995,61.538461538500002,61.678033306924,62.176165803099998,62.5,62.82722513089999,63.157894736800003,63.492063492100002,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.160987073995997,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.532467532439995,69.7674418605,70.175438596500001,70.972502610544012,71.428571428599994,71.68520102650001,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,75.0,75.949367088599999,76.923076923099998,77.922077922100002,78.782249742028,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,80.536912751700001,80.569562851463999,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.776223776227994,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.348598769674055,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,93.023255813999995,93.75,93.75,94.488188976399982,95.238095238100001,95.238095238100001,96.0,96.464516129040021,97.560975609799996,97.560975609799996,98.3606557377,99.966942148759941,100.840336134,101.69491525399999,102.564102564,104.347826087,105.26315789500001,126.315789474
