time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
20:43:30,0.42006779648300002,0.42057911556900002,0.42092506947199998,0.42116918232504996,0.42857142857199998,0.42857142857200003,0.42857142857199998,0.42866070498699999,0.42915179850116003,0.43324522132499999,0.43354488239200001,0.441941738242,0.4431072887575,0.44348429699199998,0.44455970727600003,0.44500000000000001,0.445605321517,0.44611668933400001,0.44618748590599999,0.44641473832688,0.44642183283399994,0.446421832834,0.446421832834,0.446421832834,0.44661269131412001,0.44719012549000003,0.44724136135786002,0.45085045085100001,0.45099550614700001,0.4510313084825,0.45106711081799999,0.45176817969999999,0.45305152225599998,0.45315566010700004,0.45452412341999998,0.45464261035249998,0.45493324529699997,0.45539478581679993,0.45584230583899998,0.45584230583899998,0.45584230583899998,0.45610671266000002,0.4565346014478,0.45701644753250004,0.457490215521,0.45949322151499999,0.45961940777100002,0.46009351799305997,0.46016178450615997,0.460163014594,0.46081768756899999,0.46081768756899999,0.46093276775800002,0.462521270782,0.46436356460549999,0.46444216188800003,0.46444216188800003,0.46448324065699997,0.464561414339,0.46463553075800001,0.46499055497499997,0.46703319880249999,0.46843203501500003,0.46852723133000002,0.46852723133000002,0.47444250840300001,0.47477169593899998,0.47558162771000001,0.47625047625099998,0.47792524041500001,0.47818253479799999,0.47823371168600004,0.47824868479799998,0.47891923783000001,0.47896304075099999,0.47920072342699999,0.47920072342700004,0.47925926281499998,0.47967075542799997,0.47980811512299992,0.4799573349406,0.48005681481899998,0.48589871472899998,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.49078928867100002,0.491134640698,0.49138195905299997,0.52350172306700005,0.52397588433690001,0.52966501684450007,0.53261789134600002,0.53752691577699996,0.56887346684200002,0.56939373903650004,0.57192374858399997,0.57857142857199995,0.57948614806900001,0.5878148544853099,0.60438628516400006
20:44:30,0.42132525447699998,0.42146569650799992,0.42283019316859993,0.42426406871200001,0.42857142857199998,0.42857142857199998,0.42866070498699999,0.42866070498699999,0.42866070498700004,0.43414703620750006,0.43481481913600001,0.43963931833559994,0.442635206379,0.44440394840530001,0.44500000000000006,0.44509554912100002,0.44526615582160001,0.44560337515814996,0.44567737050799999,0.44590912914699998,0.44590912914699998,0.44591847190099998,0.44611668933400001,0.44628736683100001,0.446421832834,0.446421832834,0.44674007004240002,0.44783429475100001,0.44997704257299997,0.44997704257299997,0.45000000000000001,0.45034100140299999,0.45085045085100006,0.45257341397299999,0.45378125919000001,0.45422618147299998,0.45441112994849997,0.454478148646,0.455363613986,0.45566059987500002,0.45566059987500002,0.45566059987500002,0.45584230583899998,0.45638611754500003,0.45656036667799998,0.45704759334599998,0.457178767895,0.4574828997225,0.45749571099800002,0.45771710749700001,0.45800257110600001,0.45835953503560001,0.45953259703920002,0.46159309117300001,0.46168259366380004,0.461847763079,0.46205446652939997,0.464304800071,0.464304800071,0.464374379522,0.46444216188800003,0.46852723133000002,0.46923411272850002,0.46949711613535,0.47308647286799999,0.47319693988400002,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47723619128350003,0.47753372816799999,0.47809144373400003,0.47818253479799999,0.47823371168599998,0.47891923783000001,0.47938106090100002,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.48005681481899998,0.48013829974799999,0.48013829974799999,0.480646571568,0.48634478510599999,0.48641546028100002,0.48641546028100002,0.48925135215859999,0.49025305346940007,0.49138195905299997,0.53910783235199999,0.54126587736499998,0.54278878154950005,0.54345175114800004,0.58981709416729988,0.59900090428399999,0.60290303316174998,0.6035767747895,0.60451202023600004,0.67842184614089973,0.70695923538695016,0.71629582585999996
20:45:30,0.42363832401000001,0.42426406871200001,0.42430388141499997,0.42441910766099999,0.42884219606832003,0.429194502285,0.429194502285,0.429194502285,0.429194502285,0.43481481913600001,0.43501571003499995,0.43609354384800003,0.43921906359700003,0.44161413187800003,0.44161413187800003,0.44161626817147503,0.4442531796725,0.44433085256499999,0.44433085256499999,0.44487728437809998,0.444971909226,0.44504777456050004,0.44538922262799996,0.44556639434,0.445889228734,0.44611668933400001,0.44647333521699994,0.44821072849999999,0.44904342774400002,0.44915174288300003,0.449283942075,0.44967455699300002,0.44997704257299997,0.45033320996800003,0.45034965839300001,0.45434411125099999,0.454478148646,0.454478148646,0.454478148646,0.45453092376199999,0.45482819489199999,0.45509102731000001,0.45537292041319999,0.45544326916700001,0.45555555555600002,0.45555555555600002,0.45566059987500002,0.45668524254149001,0.45726211666749994,0.45819329983961998,0.459642949159,0.45983316635499993,0.46144350415500002,0.46212071534900001,0.46228026096649999,0.46231253142500001,0.46243980658400002,0.46250000000000002,0.462521270782,0.462521270782,0.46429716575700003,0.47034993434,0.47044212127899998,0.47067872433199998,0.47195004195899998,0.47213596678699998,0.472436824438,0.47294446882100005,0.47473577871507999,0.47604146453462493,0.47686641190500001,0.47686641190500001,0.47705239526589999,0.47725645373100001,0.47729707730100002,0.478344603107,0.47855069266950001,0.47863442113100008,0.47926847993799998,0.47967075542799997,0.480646571568,0.48072244685599996,0.48611658243156913,0.48641546028100002,0.48666426339199997,0.48698633309599998,0.489926983727,0.49015303732600002,0.49074772881099998,0.53775504523796502,0.54003288234900004,0.54272042024099998,0.54345175114800004,0.60885368194650002,0.61188788160899998,0.61518289963200001,0.61784116800379962,0.62183714245642485,0.7173204860056499,0.72131152949400001,0.72350442059200004
20:46:30,0.42353144155700001,0.42363832401000001,0.42441910766099999,0.42502597134353504,0.429194502285,0.429539875337,0.429539875337,0.429539875337,0.429539875337,0.43451988605899994,0.43456046157,0.43489278696671002,0.43625844240700001,0.4375,0.43960918172300001,0.44,0.44089644063099998,0.44152897898863003,0.44207388365570999,0.44326645318000002,0.44371833961700002,0.44375565332891997,0.44376015698100002,0.44376015698100002,0.44376015698100002,0.44470604452599999,0.44574145646300001,0.446104258004,0.44837872190900002,0.44837872190900002,0.44904342774400002,0.44904342774400002,0.45099402806436001,0.451446949072,0.451446949072,0.45184496261100004,0.45453092376199999,0.4545971303745,0.45466715542399999,0.45503177697649999,0.45509102730999995,0.45552167895700002,0.45555555555600002,0.45555555555600002,0.45610671266000002,0.45640528603899999,0.45691093840500002,0.45718699199000001,0.45726184816799997,0.45727161052554499,0.45755570385174998,0.462170633981,0.46231253142500001,0.46231253142500001,0.46243980658400002,0.46250000000000002,0.46283918810000002,0.463680924775,0.46413956081599994,0.46430317777927499,0.464304800071,0.470923805694,0.47172817652499999,0.47181425969599999,0.47195004195899998,0.47255422296607502,0.47294446882099994,0.472944468821,0.472958053519,0.47317202551449999,0.47373645575200002,0.47666362244750005,0.47686641190500001,0.4769771763365,0.47725645373100001,0.47832458142562501,0.47888931442749999,0.47921506557706001,0.47947100680049998,0.47968275078599998,0.480646571568,0.48080609048200001,0.48698633309599998,0.487386922547,0.487386922547,0.48992887548100006,0.49015303732600002,0.49062960019949997,0.51007369662107815,0.52536295728799998,0.52954824136754997,0.53261789134600002,0.53389893886799999,0.62028887662249999,0.62379362791673953,0.63571737967755004,0.63958898839300005,0.72552202372398988,0.72963581398699995,0.73242435618150004,0.734025274394
20:47:30,0.42582214986,0.42646355722899998,0.42720018726600006,0.42724038598500003,0.42989265207499999,0.42989265207499999,0.42989265207499999,0.43047301604699995,0.43056607503599997,0.43481481913600006,0.43547949686050003,0.43999865102516,0.44034839076799998,0.44061565662500002,0.440756048628,0.44100912813100002,0.44113741682950003,0.44133244481349998,0.441941738242,0.44223458545399996,0.44264229733400001,0.44285714285700001,0.44285714285700001,0.44296299644100001,0.44296299644100001,0.4435948418815,0.44616420743899998,0.44679149668399998,0.44812907976499999,0.44812907976499999,0.44825242058300002,0.44837872190900002,0.4519160341408,0.45236649149950003,0.45265009761200004,0.45309156999799993,0.45544326916700001,0.45544326916699995,0.45552167895700002,0.45555555555600002,0.45555555555600002,0.45560169143100004,0.45566118843199999,0.45566118843199999,0.45707745352450002,0.45726238516700002,0.45752198039764003,0.45835484784421998,0.45892851798000001,0.45898117261299998,0.45917817303800001,0.46193841231799998,0.46212071534900001,0.46243980658400002,0.46390397341700002,0.46448324065699997,0.46448324065699997,0.46503474057499999,0.46562558816489996,0.466166877619,0.47121297378900001,0.47181362801305998,0.47195004195899998,0.47195004195899992,0.47204300437299995,0.47211729140299996,0.47213596678699998,0.47236777317199996,0.47272226464848,0.47304991679099995,0.47310262481400001,0.47373645575200007,0.47509097203792,0.47535682238400001,0.47569880255550001,0.47570758867599999,0.47638109526976002,0.47686641190500001,0.47891923783000001,0.47896304075100005,0.47920072342699999,0.47925926281499998,0.48781120335099998,0.48787177405999999,0.48809353009200002,0.48992509197299999,0.48995326027204,0.49048600151310001,0.5259306734725,0.52943918248351995,0.53389893886799999,0.53534637344748992,0.53719947250866007,0.64342118840399998,0.64430981300500001,0.64639312656699999,0.64991057457443979,0.73435370382300003,0.73638254953500004,0.73656956373600002,0.737704977002
20:48:30,0.42735216172399998,0.42745159040299996,0.42867049030900001,0.42872223802079995,0.43003193942828,0.43047301604700006,0.430659134025,0.430659134025,0.430659134025,0.43548212930253999,0.43563262590500001,0.44057334840967999,0.44061565662500002,0.44135846802500001,0.44163305362736005,0.44164195798,0.44167558183299999,0.44189395817400001,0.441941738242,0.44226898133600001,0.44226898133600001,0.44226898133600001,0.44312936752599996,0.44369660986250004,0.44582257006000003,0.44724060033700003,0.44735398324572001,0.44759171782399998,0.44759171782399998,0.44766258020400002,0.44766258020400007,0.44832482156499998,0.45309156999799999,0.45309156999799999,0.453723111219,0.45372685126099999,0.45566059987500002,0.45588007306074008,0.45638611754500003,0.456787209694,0.45689976630500001,0.45708484296899998,0.45726184816799997,0.45738282149471998,0.45800257110600001,0.45905523340600007,0.4593753440235,0.45957251500899998,0.45961940777100002,0.45985677549499998,0.46193841231799998,0.46193841231799998,0.46212071534900001,0.46212071534900001,0.46242429291576004,0.46424388855400001,0.46475800154500002,0.46509445187199999,0.46517401186399998,0.46543100053600001,0.46544088789600002,0.465511964281,0.46614664896472002,0.46782310555652001,0.47053059511880002,0.47130519808819998,0.47172951532899998,0.47181425969599999,0.47195004195899998,0.47211729140300002,0.47216228939649996,0.47245559126199999,0.47294156127632003,0.47317202551449999,0.47447941889400003,0.47471266327700001,0.47471266327700001,0.47516444521899998,0.47836662810518005,0.47865689803400002,0.47878806793200002,0.47894113929049997,0.48809353009200002,0.48809353009200002,0.48809353009200002,0.48893168603299997,0.48992698372700005,0.49015303732600002,0.53473413399500003,0.53563512266864,0.53588252754599996,0.53694278735349998,0.5391196850758001,0.65222060099408008,0.65299196670199999,0.65319726474200002,0.65319726474200002,0.73744391611299998,0.73800667080600002,0.73900834456300002,0.73912513835600002
20:49:30,0.42867076024599998,0.42929914140300002,0.42953961002149998,0.42975006734999999,0.430659134025,0.43133513652400002,0.43133513652400002,0.43133513652400002,0.43133513652400002,0.43563262590500001,0.43563262590499996,0.43581095977500006,0.44061565662500002,0.44061565662500002,0.44135846802500001,0.44167558183299999,0.44167558183299999,0.44223458545400002,0.44285714285700001,0.44285714285700001,0.44285714285700001,0.44296299644100001,0.44296299644100001,0.444263852199,0.44480224134147994,0.445427656417,0.44726056925000002,0.44726056925000002,0.44762714901400003,0.44766258020400002,0.44784899283000001,0.44812191042852501,0.448485824619,0.45418687154699999,0.45475429694300007,0.45490523794500004,0.45509978528916001,0.45555555555600002,0.45607818808849998,0.45625874568199998,0.45668012018500004,0.45689976630500001,0.45689996252800003,0.457200457201,0.45808536990010001,0.45898237203605002,0.45949322151499999,0.45961940777100008,0.45961940777100008,0.45971210412649999,0.45981454771975,0.45984378943300003,0.45985450461400001,0.45985677549499998,0.460163014594,0.46195208504532498,0.46212071534900001,0.46212071534900001,0.46212071534900001,0.46456686108799999,0.46509445187200005,0.46521045240499992,0.465511964281,0.46614418023271004,0.46656947481599997,0.46688107819500002,0.470923805694,0.47165127088460496,0.47182944069931998,0.47194602430499999,0.47236777317200002,0.47317202551449999,0.47373545625073998,0.47377348471800007,0.47394914667833998,0.47447941889400003,0.47471266327700001,0.47505936177430497,0.47816235789400008,0.47816235789399997,0.47855069266950001,0.47865689803400002,0.48809353009199996,0.48809353009200002,0.48845095695399998,0.490803203231225,0.49291221225299997,0.493936574025995,0.54010848143400003,0.54119988010929998,0.54157001706149999,0.54278878154950005,0.54363527334980011,0.65319726474200002,0.65397386659000001,0.65531130380175007,0.65696689763299998,0.73638254953500004,0.73638254953500004,0.73704051343455512,0.73747195805650001
20:50:30,0.42937586839899999,0.43008266445600007,0.43013538217949998,0.430659134025,0.43133513652400002,0.43133513652400002,0.43144225761819999,0.43148791197699998,0.43503142007000001,0.43551240238599997,0.43563262590499996,0.43986510251599997,0.44020438923999999,0.44170023295929994,0.44221663871400002,0.44279154964400003,0.44312936752600007,0.44331696404047005,0.44376015698100002,0.44376015698100002,0.444263852199,0.44433085256500005,0.444971909226,0.446525044521,0.44725795972799998,0.44725795972799998,0.44726056925000002,0.44726056925000002,0.44781938022540002,0.44821072849999999,0.44832482156499998,0.448485824619,0.45450875821328002,0.45475429694300001,0.45543851662399998,0.45555555555600002,0.45555555555600002,0.45555555555600002,0.45566118843199999,0.45575174713549993,0.4560145927,0.45614178347700002,0.45643546458799999,0.45646047406500001,0.45688518866974004,0.45696813431200001,0.45717352677899997,0.45947472321799998,0.45948397236649996,0.45957457632999998,0.45961940777100002,0.45985677549499998,0.46022464372100003,0.46098944039299505,0.461223668872,0.46212071534900001,0.46212071534900001,0.46212071534900001,0.46212071534900001,0.46243980658400002,0.46499055497500003,0.46509445187199999,0.46519865793829995,0.46551196428100006,0.465511964281,0.46551196428099995,0.466166877619,0.47187751387650001,0.47224815061148001,0.47252751685940497,0.472958053519,0.472958053519,0.47304991679099995,0.473049916791,0.47342722073499999,0.474249182550875,0.474753940845,0.47516444521899998,0.47674086537750004,0.47741540273450001,0.47855069266950001,0.47864565958250005,0.47887464006468006,0.48809353009200007,0.48845095695399998,0.48845095695399998,0.49400601383112996,0.49487439037800002,0.49543369430700002,0.53752691577699996,0.53910783235199999,0.54126587736499998,0.54285714285800002,0.54583059137699996,0.65696689763299998,0.65773293410900013,0.658538204184,0.658538204184,0.73367026573500005,0.73435370382300003,0.73638254953500004
20:51:30,0.43008266445600002,0.430265272975,0.43047661423299999,0.430659134025,0.430659134025,0.430659134025,0.430659134025,0.4307170145975,0.43451515371000005,0.43465914395999999,0.43503142007000006,0.43941635688000003,0.43959300396200002,0.43980999968300005,0.44027525748399998,0.44071214638349998,0.441941738242,0.44271887242399999,0.44279154964400003,0.44321536255400001,0.44513405834300002,0.44567737050799994,0.44590912914699998,0.446421832834,0.44700840457500002,0.44725795972799998,0.44725795972799998,0.44725795972799998,0.44726056925000002,0.44726056925000002,0.44832482156499998,0.44891403355600001,0.44904159463804,0.45085045085099995,0.45176817970000005,0.45309156999799993,0.45404335886799996,0.45555469472202004,0.45555555555600002,0.45555555555600002,0.45555555555600002,0.45607818808849998,0.45634716514735996,0.45717352677899997,0.45746624172599998,0.457535278524,0.45761951397449996,0.45947472321799998,0.45961223474044,0.45961940777100002,0.45982429495749999,0.46015788922799999,0.460163014594,0.460163014594,0.460712597572,0.46081768756899999,0.46122366887200006,0.46212071534900001,0.46499055497500003,0.46499055497499997,0.46513025471000002,0.465511964281,0.46648675234100001,0.46662826262899998,0.46662826262900003,0.4725242937086,0.47291119363736006,0.47302226319349999,0.47308647286799999,0.47309655005343998,0.47403523088479999,0.47501324601799999,0.47516444521899998,0.47552411968899999,0.47566586603076,0.47603764778199997,0.47639306733999998,0.47686641190500001,0.47922882233323993,0.47986870350400002,0.48037713842599999,0.48037713842599999,0.48787177405999999,0.48787177405999999,0.48787177405999999,0.49282397755199925,0.49694186733700002,0.49702388864699998,0.53714873853680001,0.53970046854200004,0.54003288234900004,0.54126587736499998,0.54345175114800004,0.658131639494,0.6593756946167999,0.66079143606599999,0.66226617853299996,0.73237724770650003,0.73239437132700003,0.73239437132700003,0.73301666613799998
20:52:30,0.430659134025,0.430659134025,0.43066485026508,0.43082947332799992,0.43098138241149997,0.43133109281399995,0.43133513652400002,0.43133513652400002,0.43365344748000001,0.43401853995299999,0.43451515370999999,0.43844931847102003,0.43886874964828004,0.43959300396200002,0.44180532460299993,0.441941738242,0.44221663871400002,0.44279154964400003,0.44354879910799999,0.44388429488840003,0.44475635934500002,0.445427656417,0.44636276598899993,0.44644187172299998,0.44644187172299998,0.446525044521,0.44689150212450002,0.44757716053319996,0.44812907976499999,0.44854261357300002,0.44891403355600001,0.44907311950999995,0.44941696647599999,0.44989453635024002,0.45069390943400001,0.45231363992899998,0.453289861031,0.45555396141899995,0.45555555555600002,0.45612143295268004,0.45689976630500001,0.45689996252800003,0.45726184816799997,0.45746624172599998,0.45746624172600003,0.45755047717649999,0.45763471262700001,0.45961940777100002,0.45980480048200001,0.45985677549499998,0.460163014594,0.460163014594,0.46017899330799994,0.46048479005139997,0.460554113805,0.46072061654550001,0.46122366887199995,0.46143956527649999,0.46433819820748007,0.46452505087249996,0.46499055497500003,0.46511163652173998,0.46752865356700002,0.46788772041900001,0.46788772041899995,0.47318589318240001,0.47366532923049998,0.47381872739354003,0.47411821317135999,0.47450036029100001,0.47481171312199999,0.47686641190500001,0.47708794076799999,0.47716733426210001,0.47725645373100001,0.47729707730100002,0.47766794603200002,0.47824868479799998,0.47986870350400002,0.48019603839899999,0.48037713842600005,0.48037713842600005,0.487386922547,0.48780283492791993,0.48787177405999999,0.49687365228199998,0.49710590995699999,0.49734589691300002,0.54126587736499998,0.5430593096766001,0.54573939596299992,0.54848275573000005,0.55000000000000004,0.66147157373400001,0.66246293696900005,0.66373975224799997,0.66519010523599997,0.72859062849659995,0.73073994302,0.73139515072656014,0.73239437132700003
20:53:30,0.430659134025,0.430659134025,0.430659134025,0.43133513652400002,0.43133513652400002,0.43133513652400002,0.43173145062000001,0.43219792744180002,0.43259045634900001,0.43284285968000002,0.43301270189199997,0.43825967474799998,0.43859279105299998,0.43859279105299998,0.44080045544599999,0.44089644063099998,0.44219173293031999,0.44630369914399998,0.44630369914399998,0.44630369914399998,0.44644187172299998,0.44644187172299998,0.44726056925000002,0.44825390083700001,0.44869543305336002,0.44903971535275,0.449245042993,0.45060841670500001,0.45164440861800004,0.45372685126099999,0.45624999999999999,0.45650435530799999,0.45689996252800003,0.45689996252800003,0.45696283098500001,0.45696283098500001,0.45696813431200001,0.45717352677899997,0.45718699199000001,0.45733840407399995,0.45746624172599998,0.45813541633600002,0.45961940777100008,0.45980480048200001,0.46022464372100003,0.460554113805,0.460554113805,0.461025642299,0.46156633137699998,0.46192231131744999,0.462170633981,0.46234392476000002,0.46234392476000002,0.46250000000000002,0.462521270782,0.46309767809699998,0.46342755709099992,0.46424388855400001,0.46635558428115981,0.46788772041900001,0.467981547532,0.46805349488499992,0.47386175321449997,0.47458381777000003,0.47557745220300002,0.47598750252900002,0.47619197176100003,0.47727676551600001,0.47743205055142002,0.47761133024799995,0.47851014891700006,0.47896304075100005,0.47920072342699999,0.47986870350400002,0.48019603839899999,0.48019603839899999,0.48037713842599999,0.48037713842599994,0.48075461516200002,0.4854437586366,0.48714656887640007,0.487386922547,0.487386922547,0.48773026121534996,0.48995424513491997,0.49710590995699999,0.49722590343500006,0.49760087388809998,0.51423423033228066,0.53343319098998998,0.53431653643150001,0.53648442100500005,0.53991986165462014,0.54126587736499998,0.6676310743618199,0.66815310478199996,0.66888884031899998,0.70344248831077416,0.72613440172749999,0.72672796803450002,0.72839495503899998
20:54:30,0.429194502285,0.429539875337,0.42968394604051996,0.42989265207499999,0.42993908119275998,0.430659134025,0.43152212018199998,0.43174166126199998,0.43185032794300005,0.43259045634900006,0.43262893275850001,0.43853215991799999,0.43859279105299998,0.43884096817499996,0.44061565662500002,0.44089644063099998,0.441261304061,0.44630369914399998,0.44630369914399992,0.44630369914399998,0.44630369914400003,0.44630369914399998,0.44644187172299998,0.44766258020399996,0.44837872190900002,0.4494421954385,0.44951788232599998,0.44952920120099998,0.45607061456916004,0.45643546458799999,0.45643546458799999,0.45696813431200001,0.45696813431200001,0.45710944486600003,0.45749571099800002,0.45771226058250003,0.45776660488799997,0.45792881016699999,0.45792881016699999,0.45825756949599994,0.45936720212420001,0.46022464372100003,0.46022464372100003,0.46072061654550001,0.46077752197499999,0.46093276775800002,0.461025642299,0.46156633137699998,0.46193488543700001,0.46204647347265998,0.46342755709099998,0.46383572282249996,0.46435146708300001,0.46472141165687508,0.46513025471000002,0.46513025471000002,0.46517401186399998,0.46563307366500001,0.46826767067500003,0.46893548197650003,0.46907118625799993,0.47625297192149996,0.47669193466710003,0.47673129462300001,0.477884906374,0.47833024179815004,0.47895178980916997,0.48013769845900001,0.48019603839899994,0.48064676789578004,0.48075461516200002,0.48079238992399997,0.48120003902371999,0.48152058000199999,0.48154341234300002,0.48177304112800001,0.48323235975399997,0.48553354341291999,0.48698633309599998,0.487386922547,0.487386922547,0.49055082740256994,0.49251828131099995,0.49397027651579001,0.49567806473316001,0.49670086031549998,0.49773681347100002,0.49783332983549999,0.4981921013326,0.52410945579099999,0.52410945579099999,0.52636116380800002,0.52946679707192001,0.53079104215799999,0.67184200628900004,0.67454898781474992,0.67483463582900005,0.67483463582900005,0.71595872731999999,0.718943905444,0.72318268596400004
20:55:30,0.429194502285,0.429194502285,0.429194502285,0.429539875337,0.429539875337,0.429539875337,0.43184253494299996,0.432002044985,0.43226876757999999,0.43266740916800006,0.43270337864550001,0.43284918360488001,0.43917690695284001,0.43959300396200002,0.44145460622209998,0.44178491717500001,0.44178491717500001,0.44213063898650001,0.44221663871400008,0.44312936752600002,0.444219717628,0.44630369914399998,0.44630369914399998,0.44630369914399998,0.44630369914399998,0.44946742440099996,0.44951788232599998,0.44951861805287496,0.45581770936700006,0.455817709367,0.45624999999999999,0.45643546458799999,0.45749571099800002,0.45776660488799997,0.45829041549507998,0.458290833211,0.458290833211,0.45839393538700002,0.45919983229700001,0.45955057665957499,0.46015788922799999,0.460163014594,0.46019382915750001,0.46022464372100003,0.46022464372100003,0.460737356381,0.46413776546381003,0.46513025471000002,0.465152133287,0.46517401186399998,0.46543100053600001,0.46606186733049998,0.46615516183372002,0.46816013611099999,0.4688470884457,0.46907118625799993,0.46924458035299998,0.46948553403299997,0.46980923865000002,0.47333276516514999,0.47441225058960002,0.47467744752149998,0.47616948014548,0.47869880130699999,0.47925723781700003,0.48075461516200002,0.48080609048199996,0.48080609048199996,0.48152058000199999,0.48188560930800001,0.48226405251900006,0.48226405251900001,0.48276755911000002,0.48618684616184499,0.48753525255903996,0.48781120335099998,0.48787177406000004,0.48787177405999999,0.48820841617799998,0.49007803894364999,0.49652640383419999,0.49709942983099997,0.49710590995699999,0.49710590995699999,0.49746833816300001,0.497964607176,0.498600191074,0.498600191074,0.52350172306700005,0.52510503151200005,0.525895100344,0.52828265995299994,0.52955737672150005,0.67483463582900005,0.67483463582900005,0.67552941778207498,0.67698233709900002,0.71548799914700001,0.71554175279999999,0.71591433379500002,0.716702462938
20:56:30,0.42784064679299999,0.428597307707,0.42866070498699999,0.42866070498699999,0.42866070498699999,0.42866070498700004,0.43226876757999999,0.43266740916800001,0.43284285968000002,0.43326512838100001,0.43368441679839997,0.43434065093376006,0.43923315470500002,0.43938369987300008,0.44178491717500001,0.44223458545400002,0.44264229733400001,0.44280264688750004,0.44309369622646,0.44345213206863998,0.44465937474299999,0.44644187172299998,0.44644187172299998,0.44652504452100006,0.446525044521,0.44999335450050004,0.45000000000000001,0.44999999999999996,0.454858826148,0.45643546458799999,0.45646047406500001,0.45682964437391999,0.45691093840500002,0.45708795853874001,0.45839393538700002,0.45848306710800002,0.45857219882900002,0.45927932677200001,0.45962735987100001,0.46002191418723998,0.46022464372100003,0.46022464372100003,0.460554113805,0.4606319905156,0.460737356381,0.46424388855400001,0.46451763707707999,0.46507158082129996,0.46517401186399998,0.46558379786176002,0.46993257506550001,0.47035236077199993,0.470379616098,0.470379616098,0.47037978576599998,0.47051500392650003,0.47092380569399994,0.47189061008431998,0.47218861200599999,0.4726011675447,0.47412194464750002,0.47728989189108006,0.47788469991000004,0.47811498970824007,0.47875499914500008,0.48019603839899999,0.48019603839899999,0.48075461516200002,0.48077923738832001,0.48226405251899995,0.48226405251900001,0.48276755911000002,0.48299239110523995,0.48787177406000004,0.48809353009200002,0.48809353009200002,0.49180331800100002,0.49183251702800002,0.49237887166299998,0.49257460902450001,0.49294198774199999,0.493826101272,0.49521478652485995,0.49896281247500002,0.49923017660399993,0.49938851497400005,0.49955425675800003,0.49955425675800003,0.49955425675800003,0.52587589272199997,0.52617473842240003,0.52636116380800002,0.52787406475055998,0.53516930969054666,0.67292487193674,0.67516149713389995,0.67671875144238003,0.68149474388427589,0.71122940642150001,0.71286407012999997,0.71492297827499995
20:57:30,0.42668984073100003,0.42668984073100003,0.42674590679399993,0.42708542562899998,0.42761798705999998,0.42784064679299999,0.43217794689,0.43222335723499999,0.43226876757999999,0.43392200903,0.43441583095859992,0.43458714883499999,0.43923315470500002,0.43938369987300008,0.44178491717500001,0.44178491717500001,0.44264229733400001,0.44271887242399999,0.4445872790655,0.44496335097899997,0.44509554912100002,0.44644187172299998,0.44644187172299998,0.446525044521,0.446525044521,0.45000000000000001,0.45016807484179999,0.45066901835200002,0.45221874736315998,0.453365791101,0.45372685126099999,0.45624999999999999,0.45643546458799999,0.45643546458799999,0.45646047406500001,0.4569054504665,0.45890632017699995,0.45917817303800001,0.45931224930814002,0.45961940777100002,0.45962755033800007,0.45969448376599997,0.45969448376599997,0.45984378943300003,0.46004908573999997,0.460163014594,0.46058968414700008,0.46081768756899999,0.46162093639236002,0.462521270782,0.46284484669600001,0.46335154741099999,0.46697938189249999,0.46843203501500003,0.46929666704799999,0.46933487975799998,0.46948553403299997,0.470379616098,0.47270315829499998,0.47296977250291994,0.47387725923520002,0.475139030267,0.47824886104800002,0.47869880130699993,0.47926773257441996,0.47968275078599998,0.47975341281883999,0.48019603839899999,0.48234798068200002,0.48276755911000002,0.48340789500229997,0.48409618096599993,0.48845095695399998,0.48884301846550005,0.48888888888900001,0.49063911807600002,0.49117872969300003,0.49117872969300003,0.49135381491199998,0.49135381491200003,0.4915785664565,0.49185918763360004,0.49231913784568004,0.49955425675800003,0.5,0.5,0.50034470876299997,0.50057861257699998,0.51952530453800005,0.52003143396200002,0.52115942172999996,0.52406365986387993,0.525895100344,0.66519010523599997,0.66815310478199996,0.66888884031899998,0.66936359256300004,0.69819151274986002,0.70085476682371994,0.70188365112535989,0.70518487950700004
