time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
15:34:30,0.351175420302,0.35214418192199998,0.37947331921999999,0.379508928784,0.39199860561171979,0.42628342361799998,0.42791983433300007,0.42892354777500002,0.435800964455,0.43602145835010997,0.436181664759,0.43883657235641993,0.44332858760511995,0.44382250648900001,0.44438811133134004,0.45015121431350003,0.45085045085100001,0.45092442905196001,0.45106711081799999,0.45309156999799999,0.453723111219,0.453723111219,0.45418687154699999,0.45487786888100001,0.45566059987500002,0.4560728437255,0.45716061796756002,0.45854192748433997,0.45913279093100001,0.45939879040450005,0.46020804409600002,0.46093276775800002,0.462521270782,0.46334917434376,0.46348956600371999,0.46402646827565003,0.46448324065699997,0.46483843037600003,0.46563307366499995,0.46848723603693998,0.47057017644020005,0.47299377581199997,0.47325948733839995,0.47401648700799998,0.47554474986628004,0.475849501984,0.47604157866236002,0.47661531885000008,0.477247007201,0.47777777777800001,0.48056587679399998,0.48089170361,0.48107186823268,0.48152143134001002,0.48208655430979996,0.4825986271813002,0.48406614631962003,0.48413320997673004,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48553480577500002,0.4856818460215,0.4858097377965,0.48621138936800001,0.48628092550500002,0.48670089668850003,0.48758393800080002,0.48912003700099999,0.48941323690299998,0.48941323690299998,0.49291221225299997,0.49364375570800001,0.49442390521316004,0.50380051001000004,0.50438220473200002,0.50438220473200002,0.50530059772496005,0.50931553596736001,0.511234888394,0.51274840799635002,0.51367893233549999,0.51425947722700005,0.51461401672200002,0.51610566404950009,0.51981687240600005,0.52086772936100001,0.53576269622499995,0.53749389749849996,0.53752277758399991,0.54013481752399994,0.54210282259569997,0.54813035436320001,0.54975110493000001,0.57620890501384991,0.57649978669099999,0.58977491405908011,0.59074551471699999,0.59083939989549994,0.59255801403700004
15:35:30,0.35021461023799999,0.35141393072050003,0.37949112400200002,0.38116345895049997,0.42781445754300007,0.42791983433300002,0.42852603621800001,0.42892668626399999,0.43614819673779998,0.43631239741799999,0.43639431710299997,0.43661036081549998,0.43696104118000001,0.44262751569100001,0.44308520998899992,0.44324100107499997,0.44906421198019997,0.44915174288300008,0.44915174288300003,0.44915174288300003,0.44997704257299997,0.45330825283999998,0.45418687154699999,0.454478148646,0.45475429694299996,0.45495378214149995,0.45552167895700002,0.45614178347700007,0.45653796212999997,0.45662543438800002,0.45962755033800001,0.461111111111,0.46231253142499995,0.46279315042500002,0.46369936724350003,0.46444216188800003,0.46517401186399998,0.465511964281,0.46598589800899998,0.46615618337800002,0.46702591742600003,0.47140452079099998,0.47140642160800006,0.47264266534999999,0.47319083327020001,0.47361133042600001,0.47401648700799998,0.47535238454499995,0.477257021221,0.47759924781214996,0.47891923783000001,0.47891923783000001,0.48135890638920004,0.48151877896490003,0.48192677445999998,0.4822033034755,0.48224282217100001,0.48229903540300001,0.48298430238599999,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48504747785460001,0.485198663669,0.48549306007300003,0.48553480577500002,0.48867777742500002,0.48867777742500002,0.48929595694220002,0.48941323690299998,0.48941323690299998,0.49004372982700001,0.49507784602429999,0.49603075673600006,0.49710590995699999,0.5,0.50142239539599998,0.50249296531150001,0.50416137122799998,0.50438220473200002,0.50500938878299995,0.50500938878299995,0.50890565177299996,0.51031611302299995,0.51082968756400005,0.51145648441625002,0.51269595556900005,0.51269595556900005,0.5375919087058999,0.53878009300499996,0.53955685710500001,0.541602560309,0.54661186447700005,0.54773909452250003,0.54835094431950004,0.57712157032199995,0.57759589790499999,0.59254928038200005,0.59256403162479998,0.5929003773089,0.59324040489200003
15:36:30,0.35021461023799999,0.35083216863050004,0.351175420302,0.38189783885600004,0.38215565517900002,0.42466564387900008,0.42499999999999999,0.42545042545099998,0.42640711125831998,0.43628945990619999,0.43678319578549996,0.43709567783199998,0.43749327108190006,0.44308520998899997,0.44324100107499997,0.44324100107499997,0.44915174288300008,0.44915174288299997,0.44967455699300002,0.45085045085100001,0.45212545873839999,0.452897647455,0.4541714337785,0.45456864504799999,0.45531054491200001,0.455367983064,0.45543851662400003,0.45555555555600002,0.45614178347700007,0.45656036667799998,0.46193841231799998,0.46284484669600001,0.46342755709099992,0.46348553438000001,0.46348553438000006,0.46390397341700002,0.464304800071,0.464374379522,0.46471479850496,0.46543100053600001,0.46543100053600001,0.46580948583699999,0.46676797279299997,0.46692960477399997,0.46987439384520002,0.46990046990099998,0.47038153046918002,0.47132825416299995,0.47280035943449999,0.47568492789599998,0.47843157514599999,0.47891923783000001,0.4793875392925,0.47985584075499998,0.479911229331,0.48022155834400004,0.48056587679399998,0.481070235442,0.482962743955,0.48333333333299999,0.48495710213400001,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48525691115788,0.48532607726499999,0.48553480577500002,0.48912003700099999,0.48941323690299998,0.48941323690299998,0.49078928867100002,0.49239177940899997,0.493939169954,0.49459506412499998,0.495038676407,0.496030756736,0.49694186733700002,0.49710590995699999,0.49748813492724003,0.49836566615150002,0.5038879946075,0.50433308894400009,0.50500938878299995,0.50887335930300004,0.50920024078369996,0.51001040959449995,0.51082968756400005,0.51102362090000009,0.51118752697031999,0.52597691501449995,0.53749999999999998,0.53955109546299995,0.53955316965412004,0.54062216300749999,0.54816840231140007,0.57568705379439999,0.57606583985899995,0.58911459043771608,0.59391481428699999,0.59441848333799996,0.59452842849400001
15:37:30,0.351175420302,0.35124563196699998,0.35143263058200003,0.37797370777200001,0.37950750440143999,0.42628342361799998,0.42759305524699998,0.42781445754300002,0.42791983433300007,0.43749499329500002,0.43757117303199999,0.44258429336493005,0.44308520998899997,0.44324100107499997,0.44997704257299997,0.45000000000000001,0.45034100140300004,0.45034100140300004,0.45085045085100006,0.45139535218600002,0.45146611838599998,0.452897647455,0.45379353392099997,0.45417622314099998,0.45436614985099999,0.45579368620575,0.45717352677899997,0.45746624172599998,0.45746624172600003,0.46181531080600002,0.46250425415640001,0.4629656038005,0.46342755709099998,0.46348553438000001,0.46444207844499996,0.46598589800899998,0.46658641492338004,0.46713679283100001,0.46774766572100002,0.46844919817884006,0.46899957827049998,0.46926177296900001,0.46950482703399998,0.47142857142899997,0.47163220793643995,0.47213596678699998,0.47241563867799996,0.47439956266299999,0.47568492789599998,0.47595493806722006,0.48007935851900002,0.48020879837149999,0.48056587679399998,0.48101008999600003,0.48125688268800004,0.48125688268799999,0.48151457654500002,0.48336568362499999,0.48336568362499999,0.48406583012100002,0.48433244995399999,0.48483204494100002,0.485071250073,0.48733971724000003,0.48871221146099997,0.48921903081899998,0.48953546389899999,0.48983632616514006,0.489928875481,0.49290561370909997,0.49412679579500007,0.49459506412499998,0.496030756736,0.49960436324599999,0.49960436324599999,0.49997109743000001,0.50199601591999998,0.50326142195000001,0.50379852087900001,0.50438220473200002,0.50798501994400003,0.50887335930300004,0.50887335930300004,0.51031611302299995,0.51088159097800001,0.51116565082200005,0.51577460147799992,0.52919295814400003,0.53122025160856001,0.53955685710500001,0.53958730558300005,0.53961467201483004,0.54579275749827993,0.54789934215103009,0.54975110493000001,0.57499999999999996,0.57551354031935997,0.57663140851630912,0.59298501437467999,0.59448368794942008,0.59458608969350002
15:38:30,0.35108527392299999,0.35124563196699998,0.35172786956629998,0.37797370777200001,0.38219080896301999,0.42781445754300002,0.42791983433300002,0.42791983433300002,0.43038673061562011,0.43605190117201503,0.44174102722699998,0.441941738242,0.44223458545400002,0.45106711081799999,0.45180411902411005,0.452329271561,0.45300719336599993,0.453749738442495,0.45417622314099998,0.45436472757308,0.45564782730600006,0.45643546458799999,0.45732470430319,0.45746624172599998,0.45746624172599998,0.45788812059637496,0.45813541633600002,0.460737356381,0.46091051998907995,0.46156633137699998,0.46159309117300001,0.46181531080600002,0.46190281851764003,0.46231253142499995,0.46283918810000002,0.46317190087064997,0.464670170494,0.46613783665199998,0.46750503174750002,0.46950482703399998,0.47141035496900002,0.47141463583710003,0.47142857142899997,0.47620460032549999,0.47660312381999997,0.47731480132699999,0.47844633041600004,0.48090856932680998,0.48151457654500002,0.48164372344000006,0.48221897421174997,0.48242965067764998,0.48267026864599999,0.482962743955,0.483189633811,0.48333333333299999,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48365954314199999,0.48406583012100002,0.48946268429059997,0.48992887548100006,0.489928875481,0.49015303732600002,0.49040482706600003,0.49052197257100005,0.491231720107,0.491629277408,0.49412679579500002,0.49459506412499998,0.49500671161900001,0.49853232869999997,0.49997109743000001,0.50397746833599999,0.50500938878299995,0.50500938878299995,0.50512191414399998,0.50696860375000008,0.50887335930300004,0.50935179270251507,0.51031611302299995,0.51117848202437999,0.52113765809223966,0.52526873046849987,0.527148846191,0.52811783789599998,0.541602560309,0.54163834153699997,0.54173633888600004,0.54197700367750001,0.54272926810071986,0.54469487376250003,0.545919562769,0.57497921083799997,0.57499999999999996,0.58981574373169698,0.59071490533000004,0.59074551471699999,0.59195647200450008
15:39:30,0.351700405592,0.35213633723299997,0.35230840484100001,0.38392403000899999,0.39096452635700002,0.42759305524699998,0.42781445754299996,0.42791983433300002,0.4285152481615,0.44162528770100001,0.44173344192454994,0.44174102722699998,0.44174102722699993,0.453255632957,0.45400078574750002,0.45429745610649996,0.454593916742,0.45568663246149999,0.455877257684,0.45641901727879503,0.45701909919600003,0.45728514559829503,0.45732171594823001,0.45760431532200002,0.45804273775100002,0.45821922281850003,0.45830302930099998,0.45845590647500001,0.45852832731499998,0.45852832731499998,0.45883146774099998,0.45892851798000001,0.45917817303800001,0.45957251500899998,0.46040178947736005,0.46198250513600003,0.46275333513350003,0.46348147596977002,0.46414151982700003,0.46424971133500004,0.46452630044849996,0.47142857142900002,0.47142857142900002,0.47439956266299999,0.47580676082749995,0.48121773951199998,0.481794439307,0.48240582767172002,0.48260056690349995,0.482962743955,0.48314096995599998,0.48333333333299999,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48354126472900005,0.48384299751299997,0.48430496411966001,0.48442405665600002,0.48464879789699999,0.48953546389899999,0.49040482706600003,0.49099025303100002,0.491420291033,0.49152027300099999,0.491629277408,0.49204635662330498,0.49245808964799997,0.49292541030300002,0.49347949560100002,0.494052464661,0.49710590995699999,0.49749371855300001,0.49819900360300001,0.50277425837800005,0.50374206209950001,0.50431000452364005,0.50467511301500001,0.50712317344400004,0.50726378297740005,0.50912899030299996,0.51269595556900005,0.51370116691400003,0.51727990775723998,0.52559460853250006,0.52816463859116003,0.52892675628399999,0.529400510637,0.53835662728725997,0.53962687906250006,0.53981371009199997,0.54079410739349998,0.541602560309,0.54189711409999997,0.57497921083799997,0.57499999999999996,0.57978589396944902,0.58940449677499995,0.58981011899699998,0.59067114798599996
15:40:30,0.35253778508150002,0.353121005386,0.353121005386,0.39216970189082501,0.39320221318732002,0.42466564387900002,0.42543691268746997,0.42669622536200003,0.42781445754300002,0.44017970186599997,0.440415164636,0.440415164636,0.44171500199996,0.45280212223999999,0.45325146795600002,0.45371569543305001,0.45422544481499999,0.45691093840500008,0.45696366318800008,0.457200457201,0.45730714771780001,0.45739790105299999,0.45762766188699999,0.45791421775001495,0.45813541633600002,0.45830302930099998,0.45856649553217999,0.45892851798000001,0.45913279093100001,0.45957251500899998,0.45985450461400001,0.46015788922799999,0.46021478306068003,0.46070387671000002,0.46079641202299992,0.46159309117300001,0.46188021535200002,0.46338955225099998,0.46390397341700007,0.46515453993047001,0.46906933484949997,0.47137117320400002,0.47142857142900008,0.47152736468199996,0.47155956257200005,0.471744274671,0.47216032677399,0.47488036771100001,0.48298399828600003,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48384299751299997,0.48432890591917999,0.48481258752167999,0.48497422611899998,0.48524747941599999,0.48532607726499999,0.48553480577500008,0.48553480577500008,0.48575275184699995,0.48591265790400001,0.48606242859499998,0.48640627250825003,0.48736615926400001,0.48862727488000002,0.49193495505000001,0.49207164409699999,0.49207164409699999,0.49239177940899992,0.49245808964799997,0.494052464661,0.49478490547800003,0.496030756736,0.49771178237650004,0.49792984620000003,0.50086730333999996,0.50089472186100004,0.50207184093652002,0.50789938318500005,0.50887335930300004,0.5092269014395,0.51826748931099997,0.51902817255199996,0.51902817255199996,0.52828838880857509,0.531162247654,0.53176117254800004,0.53253721974199997,0.53357837507999994,0.53503317424079999,0.535717046232,0.53693575034600005,0.53785287420100003,0.53961288561761001,0.57432370292000001,0.57497962662124003,0.57499999999999996,0.58889845797070006,0.58901561434299998,0.58918830363700003
15:41:30,0.353121005386,0.353515166539,0.35355339059300001,0.40031951047307995,0.40553093460049994,0.41434307704200002,0.423066144245,0.42374520646300001,0.42443734381300002,0.42867049030900001,0.42867049030900006,0.440217940551,0.44041516463600006,0.4512573848925,0.45154601682399997,0.45187441915330001,0.45280603350870002,0.45419002592444996,0.45453092376199999,0.45536798306399995,0.45582754795579999,0.45624999999999993,0.45640528603899999,0.45643546458799999,0.45667320149650004,0.45692411960075002,0.45739690454856002,0.45760875116935001,0.46093276775800002,0.461223668872,0.46181531080600002,0.46198250513599998,0.46250000000000002,0.46284484669600001,0.46324105461199999,0.46338955225099998,0.46358632497300001,0.46424388855400001,0.46438017615631999,0.464561414339,0.46540389192510001,0.466870362175,0.46784864319699998,0.46922040250691999,0.47144055859434003,0.47155956257199994,0.47155956257200005,0.47181425969599999,0.48479601268299999,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48528321774200001,0.48553480577500008,0.48589871472899998,0.48640485900475,0.48666426339199997,0.48666426339199997,0.48698633309600003,0.48844717745200006,0.48953546389899993,0.48989794855699997,0.49015303732600002,0.49036164761800005,0.49063911807600002,0.49099025303099997,0.491420291033,0.49222851039987997,0.49245808964799997,0.49245808964799997,0.49690105070649992,0.49749371855300001,0.49792984620000003,0.49819900360300001,0.50142133746399997,0.50199601591999998,0.50232781163651996,0.50288640550499997,0.50806823688699998,0.50861706271600005,0.50887335930300004,0.51759731137700005,0.51826873769500004,0.53000000000000003,0.53140393079800008,0.53294169065399999,0.53316663595149993,0.53339158124899999,0.53357837507999994,0.53437039975900003,0.53498708407200002,0.53555094511599999,0.53748779499699995,0.53748779499699995,0.53751667508250001,0.57341463865700004,0.57349125345950003,0.57356786826200001,0.58744255667799994,0.58784025663043993,0.58829882340399997
15:42:30,0.353121005386,0.353121005386,0.41451601239816005,0.42130748865899997,0.42130748865899997,0.42148458302900005,0.42181654550704001,0.42288546533100002,0.42874646285600004,0.42892668626399999,0.43011626335199998,0.43011626335199998,0.439109213532,0.43940836376300002,0.43940836376299997,0.45184805705800002,0.452329271561,0.45300719336599993,0.45306938025229992,0.453289861031,0.45342361432099998,0.45355736761100007,0.45355736761100002,0.45415599601000001,0.45426549139899997,0.45448169207,0.45583500099231999,0.45638611754500003,0.45638611754500003,0.45908222825860001,0.460163014594,0.46070387671000002,0.46075047480575998,0.461223668872,0.46190095684971999,0.46459726904799997,0.46466018864199998,0.46517401186399998,0.46561489991499999,0.46587273268155993,0.46610627690949996,0.46648427100949996,0.46692960477399997,0.46827668634468,0.47152736468199996,0.471744274671,0.47181425969599999,0.47220496406699997,0.483541264729,0.48395946190137995,0.48479601268299999,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48666426339199997,0.48666426339199997,0.48698633309599998,0.488447177452,0.48845095695399998,0.49074772881099998,0.49120047801959998,0.49152027300099999,0.49207164409699999,0.49245808964799997,0.49245808964799997,0.49245808964799997,0.49248946123956006,0.49269387325899994,0.49292541030299997,0.49292541030300002,0.49497474683099996,0.49685182346439993,0.49749195530275997,0.49819900360299996,0.50142133746399997,0.50199601591999998,0.50694151664700005,0.50737544933050005,0.50789938318500005,0.51325660448449995,0.51507936132800003,0.51609919734800003,0.51759731137700005,0.52671717975159993,0.52820450585000001,0.53294169065399999,0.53339158124899999,0.53378652807500004,0.53388412419200004,0.53389412041927997,0.53437039975900003,0.53785287420100003,0.53964176570599998,0.541602560309,0.54163834153699997,0.57316209125420003,0.57356786826200001,0.57454787716699995,0.58665322906600004,0.58690595390199995,0.58734067381150001
15:43:30,0.353515166539,0.35355339059300001,0.35382969686150001,0.42131995448350001,0.42148458302899999,0.42206032819399997,0.42751317606443989,0.43015450100699998,0.43015450100699998,0.43015450100699998,0.43890430198500002,0.43890430198500008,0.43903544537507999,0.44997704257299997,0.45034100140299999,0.45092297849899998,0.45106711081799999,0.45139050933449998,0.45270123116395999,0.45272678125100008,0.45272678125100008,0.453289861031,0.45497252664299992,0.45536798306399995,0.455367983064,0.45567732197950001,0.45584230583899998,0.45640528603899999,0.4564758753525,0.457200457201,0.45804273775100002,0.45830302930099998,0.461223668872,0.4616908210915,0.46188021535200002,0.46233904923699998,0.462692293448,0.46286923666650004,0.46342755709099992,0.46459726904799997,0.46466018864199998,0.46509930689000001,0.46990046990099998,0.47133199143899995,0.47245559126199999,0.47376154339499998,0.47439956266299999,0.47488036771099995,0.483541264729,0.48397718474308993,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48698633309599998,0.48698633309599998,0.48759906294900002,0.48888888888899995,0.48897448317699999,0.49132875031599998,0.49245808964799997,0.49267048591740004,0.49296729077573997,0.49317176602500001,0.49347949560100002,0.49351679153700001,0.49391032630949994,0.493939169954,0.49459205173139997,0.49497474683100001,0.496030756736,0.4962211365575,0.49747902480099992,0.49792984620000003,0.50041967120399999,0.50069554043807996,0.50086730333999996,0.50089472186100004,0.51088159097800001,0.51197843873968008,0.51281204205499997,0.51354270966500004,0.51394830201399999,0.531162247654,0.53303610378183008,0.53339158124899999,0.53339158124899999,0.53363785272050002,0.53388412419200004,0.53437039975900003,0.54163834153699997,0.54365992150749998,0.54382901724699995,0.54476151469449996,0.54599528875140002,0.55317266743799998,0.5743693577315,0.57454787716699995,0.57499999999999996,0.58530464301032004,0.58547795102599998,0.58571223611000001
15:44:30,0.35344802498899996,0.35355339059300001,0.42198352459709998,0.422521703779,0.42288546533100002,0.43015450100700003,0.43015450100699998,0.43015450100699998,0.43890430198500002,0.43890430198499997,0.43890430198500008,0.4501536309925,0.45052271443713998,0.45106711081799999,0.45146330087949998,0.452329271561,0.45260603553804002,0.45272678125100002,0.45300832114099998,0.453289861031,0.45355736761099996,0.45408796216335001,0.45555247592088,0.455877257684,0.45625000000000004,0.45640528603899999,0.45643546458799999,0.4570685949835,0.457200457201,0.46148814890900003,0.46169253838500002,0.46205962652229499,0.46233904923699998,0.46248524110971501,0.46284484669600001,0.46342755709099998,0.46500000000000002,0.46554260244949996,0.46651416696600001,0.46947187875481,0.47298325373100003,0.47434470762405001,0.47439956266299999,0.47488036771100001,0.47499999999999998,0.47620460032549999,0.47660312381999992,0.47857112138535995,0.48354126472900005,0.48492103341192999,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48698633309599998,0.48698633309599998,0.48698633309599998,0.48926663695200001,0.49003047877700001,0.49049936048999998,0.49063594863400001,0.49074772881100004,0.49245808964799997,0.49269387325900005,0.49350914587012001,0.49351679153700001,0.493939169954,0.493939169954,0.494289423211,0.494289423211,0.49444444444500002,0.49522173338499997,0.49819900360300001,0.49836566615150002,0.49913718658799999,0.49960129030599998,0.50021272070699996,0.50021272070699996,0.50712317344400004,0.50887335930300004,0.51030266022399995,0.51556315726400004,0.51673187856000002,0.51754043442599995,0.53164561394200005,0.53339158124899999,0.53357837507999994,0.53363785272050002,0.53387697708050008,0.53388412419200004,0.5348345973742501,0.53916386601699995,0.54431842051367529,0.55176854695800004,0.55177933239200005,0.55377492419399998,0.57288316605699996,0.57441501254299998,0.57499999999999996,0.58430133148700003,0.58447236764249999,0.58464340379799995
15:45:30,0.35355339059300001,0.35464154377884999,0.423066144245,0.42426406871200001,0.42448300382620008,0.43015450100699998,0.43015450100699998,0.430265272975,0.43757117303199999,0.43878620458399997,0.43878620458399997,0.44742022367287526,0.45041748279000005,0.45280212223999999,0.45309156999799999,0.45372798503550005,0.454478148646,0.45453092376199999,0.45453092376199999,0.45453092376199999,0.45453092376199999,0.45497252664299997,0.45497252664299992,0.45497252664299997,0.45558904243920001,0.45584230583899998,0.45804737168025,0.45830302930099998,0.45848487481100003,0.45905523340599996,0.46034827011899998,0.46122366887200006,0.46188021535200002,0.46202542466649998,0.46231253142500001,0.466166877619,0.46803140712800001,0.47206448218500008,0.47222222222200005,0.472936392308,0.47760176745499999,0.47850887949400001,0.47857142857200008,0.47885048437312505,0.47893687576999999,0.48013829974799999,0.48107023544299998,0.48145742831735006,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48553480577500002,0.4860676753555,0.48713164409749998,0.48808667617064999,0.48809353009200002,0.48809353009200007,0.488539115917,0.48874567912604994,0.48897448317699999,0.48989794855699997,0.49074772881100004,0.49245808964799997,0.49269387325899999,0.493939169954,0.493939169954,0.49444444444500002,0.49455364371299998,0.49478490547800003,0.49542350009300007,0.499036107949,0.499036107949,0.49913718658799999,0.49942738295299999,0.49960436324599999,0.51111111111100005,0.51281204205499997,0.51506772771285003,0.51675379317299996,0.51730199240999997,0.51765916826900005,0.53283761852049993,0.53299921367449998,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53364231260619999,0.53425958199892498,0.53622264239999995,0.54994714333799999,0.55062010739599998,0.55177933239200005,0.55237989882840011,0.55386003655350002,0.55391170940699996,0.57217206338649995,0.572660978865,0.57356786826200001,0.58373285638100003,0.58430133148700003,0.58514212320400005
15:46:30,0.35446321639799999,0.35460407163399998,0.42377675080239996,0.42466564387900002,0.42474591335200002,0.42499999999999999,0.43157650323599994,0.43301270189200003,0.43743521266020002,0.43757117303199999,0.43874821937000003,0.44132252330990007,0.44813477473550001,0.45300719336599998,0.453289861031,0.45355736761100002,0.45355736761100002,0.45364023941499998,0.453723111219,0.454478148646,0.45453092376199999,0.45497252664299992,0.45497252664299997,0.45555222879949997,0.45584230583899998,0.45588270537275,0.45892851798000001,0.45905523340600002,0.45985450461400001,0.460737356381,0.46128603938000001,0.46161529655,0.46181531080600002,0.46224158270299998,0.46250000000000002,0.46284201739800002,0.46977617561200002,0.47119521179510004,0.47204300437299995,0.47216975681250006,0.47257930726499997,0.47439956266299999,0.47702783519899999,0.47850262458620002,0.48135447194300002,0.48135447194300002,0.48323235975399997,0.48323235975399997,0.48323235975399997,0.48323235975399997,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48611878734500003,0.48736729652299998,0.48740531846199997,0.48845095695399998,0.48845095695399998,0.48845095695399998,0.48910111366099995,0.49003047877700001,0.490361647618,0.49040482706600003,0.49230351142759998,0.49269387325899999,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49459506412499998,0.49497474683100001,0.49942738295299993,0.49960436324599999,0.50021272070699996,0.50041402976299998,0.5008810126005,0.51004461804899992,0.51037346433359998,0.51162037320550002,0.516250021314,0.51673516575195011,0.51684526916499995,0.531162247654,0.53273354638699999,0.53303960132374995,0.53339158124899999,0.53357837507999994,0.53378652807500004,0.53388412419200004,0.53916386601699995,0.54556125743900008,0.54570515633200001,0.54578173095299998,0.54975110493000001,0.57383386320575003,0.57499999999999996,0.57712157032199995,0.58571223611000001,0.58598763032199996,0.58630196997799999
15:47:30,0.35410600313000001,0.42195213000639997,0.42288546533100002,0.423066144245,0.42354735739549998,0.433050190547,0.43446308236100001,0.43890430198500002,0.439109213532,0.43986558382388002,0.44711240450500001,0.44724808175928005,0.45184805705800002,0.45184805705800002,0.45270217746348007,0.45355736761100002,0.45355736761100002,0.45453092376199999,0.455367983064,0.45584230583899998,0.45584230583899998,0.45631805877249998,0.45638611754500003,0.45696366318800002,0.45708484296899998,0.45783324192450003,0.460163014594,0.46081768756899999,0.46087522766349998,0.46093276775800007,0.46169253838500002,0.46251921798684004,0.46284484669600001,0.46338955225099998,0.46347857710531998,0.46734258409599999,0.46734258409599999,0.46909709371700004,0.46933949317747997,0.47054979789599999,0.47110071563620004,0.47383150838059923,0.48323235975399992,0.48365509590455996,0.48422482816399998,0.484767985741,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48520988773749996,0.48553480577500002,0.48559778289349997,0.48609600786219997,0.48611878734500003,0.4865398618365,0.487630002018,0.48845095695399998,0.48845095695399998,0.48845095695399998,0.48888888888900001,0.48969173785379994,0.49055468821449999,0.49317176602500001,0.494289423211,0.494289423211,0.494289423211,0.49438553637608007,0.495038676407,0.49543369430700002,0.49569461289275996,0.49700827772169992,0.49978773033799995,0.50025909279049996,0.50041967120399999,0.50088594793427998,0.50089472186100004,0.50089472186100004,0.505853312695,0.50711080786848006,0.50952920366295995,0.519924445061,0.52083310502299995,0.52137894383123995,0.53007132515900002,0.53106614465599999,0.53164561394200005,0.53164561394200005,0.53217020604800003,0.53273354638699999,0.53409449014850008,0.53916386601699995,0.54365402738599999,0.54366581562899996,0.5437299419985,0.54497706373800003,0.57712157032199995,0.57727286088449992,0.57792481643523985,0.58326818679449999,0.58528708819700004,0.58598763032199996
15:48:30,0.35295292235499998,0.35440268879199999,0.423066144245,0.423157537000585,0.423349508328,0.43446308236100001,0.43454296244099999,0.43596058744639499,0.44025617923600002,0.44026492343300005,0.440415164636,0.44679149668399998,0.44743704725799999,0.45106711081799999,0.45323446844451004,0.453723111219,0.453723111219,0.45445305079901499,0.45453092376199999,0.455367983064,0.45555555555600002,0.45579908840299999,0.45600390397399998,0.45619416521192996,0.45640528603899999,0.456909566420375,0.457200457201,0.457200457201,0.45760431532200002,0.46093276775800002,0.461025642299,0.46166035559796004,0.46275746268149998,0.46423909693592502,0.46506944143727003,0.46543100053600001,0.46613783665200004,0.46668163934200002,0.46669125055509997,0.46729836857557,0.47110071563620004,0.47300770750626997,0.47711214953280001,0.48055439430207003,0.48105119936500002,0.48318419189702499,0.48384299751299997,0.48491237730656994,0.48497422611899998,0.48497422611899998,0.48499427134649997,0.48553480577500008,0.48634478510599999,0.48780347655906997,0.48809353009200002,0.48845095695399998,0.488546503365,0.48992162400724998,0.48994392030599998,0.48994392030599998,0.494289423211,0.494289423211,0.494289423211,0.49543369430700002,0.495728507599,0.495728507599,0.49597760919200001,0.49644570028700002,0.499036107949,0.49908664726850005,0.49960129030599998,0.50041402976299998,0.50098009828449996,0.50155039131800006,0.50199601591999998,0.50306251641800004,0.50619967283704004,0.50712317344400004,0.50784787140950005,0.51579372375800003,0.51675379317299996,0.51729775947150003,0.52991668053700003,0.53012873118396497,0.53072277760300002,0.531162247654,0.53163935801224005,0.53495647613328001,0.5372472778745,0.53916386601699995,0.53964176570599998,0.54055379848499996,0.541602560309,0.54176772781850002,0.54414990719977963,0.57720915256549998,0.57728245506755993,0.57785927890700006,0.58200327374600003,0.58262950736899999,0.58269125575249991
