time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
16:43:30,0.4559745092495,0.45628359336250002,0.45646047406500001,0.45673006649150005,0.45689980162513999,0.45689996252800003,0.45689996252800003,0.45689996252800003,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47435662145799995,0.47471895253509999,0.47646083298999997,0.47666362244750005,0.47723619128350003,0.47724875400095002,0.4772852964657,0.47758741531359999,0.48693272888899997,0.48718662782150002,0.487392782197,0.48740135962123998,0.48750210861874999,0.48827148837400003,0.488447177452,0.48908219032099998,0.48935730002557998,0.48994433413400001,0.49257776627117,0.49263482989899998,0.49292541030300002,0.49337867533277002,0.493939169954,0.49405246466099995,0.49412679579500002,0.49419350201149997,0.49444444444500002,0.50668451477700049,0.51498104766300001,0.515009046415,0.51518979891222494,0.51538820320199996,0.51538820320199996,0.51559096348,0.51579372375800003,0.51579372375800003,0.52041750952200005,0.52094588527499996,0.52297636036799999,0.52538173497508001,0.5274780099295,0.52765618790199997,0.52765618790199997,0.52841429398067996,0.52915026221299999,0.52917725898599999,0.52917725898599999,0.52917782140399994,0.52917782140399994,0.529178383822,0.529178383822,0.529178383822,0.529178383822,0.529178383822,0.52929369802350001,0.52941430194700001,0.53072277760300002,0.53194195976455005,0.53783159121900004,0.53784487394900005,0.53834126792799997,0.53873453511799996,0.538888888889,0.53947224491199997,0.53976870242546993,0.54032039924649999,0.54075406809649995,0.54111447776699995,0.55379578121687001,0.5538543378145,0.55401421272689999,0.55583520039304002,0.55619670360685003,0.55656086818999995,0.55815630565100005,0.55977674097803998,0.55979421684899999,0.55979421684899999,0.55979421684899999,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59228093274799998,0.59245252974399998,0.59251868773572003,0.59252180512800001
16:44:30,0.45584230583899998,0.45610671266000002,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45651042037150003,0.45689996252800003,0.45693059784930001,0.45707895662937503,0.47373645575200002,0.47377348471800002,0.47382885900119998,0.47412194464750002,0.47434164902499998,0.47462391126300002,0.47462391126300002,0.47462391126300002,0.47485556212199997,0.47485556212199997,0.47501000367049995,0.47552411968899999,0.47555635434100008,0.47570758867599999,0.47608421083300001,0.48572076086400001,0.48572076086400001,0.4858097377965,0.4858097377965,0.48589871472899998,0.48589871472899998,0.48589871472900004,0.48589871472899998,0.4859056863165,0.48610711514489996,0.48658740051625005,0.48694610567240004,0.48830289402400001,0.48897448317699999,0.48926778250449998,0.48941552800799998,0.49002732304200003,0.49117872969300003,0.49179740011110007,0.49242152549779994,0.49263482989899998,0.51538820320199996,0.51559096348,0.51579372375800003,0.51579372375800003,0.516250021314,0.51643713758099996,0.51649429201350006,0.51655144644600004,0.52528862895799999,0.52635285207300009,0.52686844794999999,0.52763804227419997,0.52801368086700007,0.52842774937129999,0.52867994813700003,0.529178383822,0.52926095516575,0.53157202477800003,0.53402645015670003,0.53437619390662494,0.53464436179239994,0.53486311114700003,0.53498708407200002,0.53538933774599995,0.53551525087799989,0.53561470936,0.53606821705200003,0.53622311738304995,0.5366461727438,0.53690082087775004,0.53723331235299998,0.53748779499699995,0.53817839452220007,0.54163698984490005,0.54365402738599999,0.54458094144109992,0.54775563153999995,0.54800775541900004,0.5510128272475,0.55979421684899999,0.55979421684899999,0.55979421684899999,0.55979421684899999,0.56185706580419992,0.56219987752599998,0.56380104790800001,0.59209199625599995,0.59214434104799996,0.59221263689799997,0.59221263689799997,0.59228093274799998,0.59252180512800001,0.59252180512800001,0.59255801403700004,0.59259788601349994
16:45:30,0.45731988425249998,0.45763471262700001,0.45839393538700002,0.45917817303800001,0.45927524467926006,0.45962735987100001,0.45962755033800001,0.45962755033800007,0.45969160106687995,0.45976382506049995,0.45983316635499999,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47381051368400001,0.47506248918321992,0.47516444521899998,0.47552052294429997,0.47554023701500003,0.47555635434100008,0.47555635434099996,0.47555635434099996,0.47566478032399995,0.47582210615151999,0.480247263964375,0.48204833988873003,0.48281635979067,0.48589871472899998,0.48589871472899998,0.48612872150499997,0.48626608162058005,0.48636316065149998,0.48646744144806997,0.48658047985899999,0.48658970740200003,0.48659893494500001,0.48660107451699997,0.48660107451699997,0.48673171525250003,0.48691938993900002,0.48699075966599997,0.48699075966599997,0.48699075966600003,0.48733971724000003,0.48733971724000003,0.51464297300249995,0.515009046415,0.51538820320199996,0.51538820320199996,0.51579372375800003,0.516250021314,0.516250021314,0.516250021314,0.51989099469129996,0.52088054200074996,0.52138023495100005,0.52140588379053998,0.52177581392799999,0.52243157658341,0.52298895003699997,0.52383203414799995,0.52528695391561997,0.53163980421199009,0.5316712034826,0.53197536471172502,0.53222729726499995,0.53231591138922507,0.53253721974199997,0.53289902107926501,0.53294169065399999,0.53327944819737005,0.53339158124899999,0.55181751380602007,0.55201350522046,0.55294073163349999,0.55317266743799998,0.55328562898400002,0.55339859052999996,0.55358675736199991,0.55384331680049992,0.56317230886329084,0.56541158945100001,0.56568542494899998,0.56568542494899998,0.56571548821399997,0.56571612784049996,0.56571676746699995,0.56576513848499999,0.56597997608899997,0.59071490533000004,0.59105779333999997,0.59150432363691985,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59203965146399995,0.59209199625599995,0.59214434104799996,0.59221263689799997
16:46:30,0.45968933608899998,0.45969448376599997,0.45983316635499999,0.45983316635499993,0.45983316635499993,0.45984383548450003,0.46012427878363998,0.46054281325000002,0.460737356381,0.46081768756899999,0.46081768756899999,0.47211729140299996,0.47211729140300002,0.47211729140300007,0.47211729140300007,0.47240159325099995,0.4728793237526,0.47373645575200002,0.47641606449334001,0.47653554891248001,0.47661531884999997,0.47665633097799998,0.47692073021685,0.47699904600300003,0.47702749232780001,0.47708874223112502,0.47986072603950003,0.47986072603950003,0.48025771908699999,0.48037713842599999,0.48041755339729997,0.48066872050477,0.48075461516200002,0.48078035282200005,0.48101191499700002,0.48153199617249998,0.48371522799453998,0.48406583012100002,0.48423557966891995,0.48433244995399999,0.48442405665600002,0.48483204494100002,0.48483204494100007,0.48532607726499999,0.48572076086400001,0.48589871472899998,0.48788580621736005,0.51571062312899996,0.51589202195200001,0.51618494184810992,0.516250021314,0.51627584079436994,0.516323900404,0.51639777949400001,0.51639777949400001,0.51643713758099996,0.51643713758099996,0.51655144644600004,0.51673542928299998,0.51677412864212502,0.51762073106679996,0.51806890543783002,0.51890099417699997,0.51910854761799996,0.52879131343499997,0.52886919307317493,0.5292894472295,0.52941430194700001,0.52991668053700003,0.52996697378594004,0.53007132515900002,0.53007132515900002,0.53057527629886003,0.53076038550899995,0.55431983061102996,0.55590338317800003,0.556113068509,0.556113068509,0.556113068509,0.55622311157250004,0.55685997532580001,0.55777693383100002,0.55778072754919994,0.56729813670749996,0.56767416066849996,0.56795616258699999,0.56820772780100004,0.56920997883000002,0.56962940443099996,0.56965519593299996,0.56966809010249997,0.56972254998649996,0.58624691556499997,0.58696819534182509,0.5874795133745,0.58814889071300003,0.58862641212531996,0.58887599791882006,0.58889816066242007,0.58953642083400004,0.59032320086699996
16:47:30,0.45983316635499999,0.45995471389389003,0.46004908573999997,0.46004908573999997,0.46025564235649996,0.46034827011899998,0.46034827011899998,0.46034827011899998,0.46081768756899999,0.47202101249452499,0.47211659465239997,0.47211729140300002,0.47211729140300002,0.47211729140300002,0.47211729140300002,0.47211729140300002,0.47211729140300002,0.47211729140300002,0.47437159389099992,0.47462391126300002,0.47462391126300008,0.47462391126300002,0.47514840505810996,0.47833484495410006,0.47978300540112007,0.48013829974799999,0.48037713842599999,0.48056587679399998,0.48075461516200002,0.48075461516200002,0.48078035282200005,0.48080609048200001,0.48080609048200001,0.48101191499700002,0.48184843479099998,0.48226405251900001,0.48242770078699998,0.48256232594874499,0.48267026864599999,0.48276755911000002,0.48276755911000002,0.48276755911000002,0.483189633811,0.483259320161185,0.48334950847899993,0.51239674955519998,0.51274981339299996,0.51305106817625001,0.51408141614175995,0.51434449987399999,0.51441234107175005,0.51461401672200002,0.51530977235583997,0.51541346671099997,0.51673542928299998,0.51679034922400002,0.51684526916499995,0.51689461166153994,0.51691476563899996,0.51698426211299997,0.51698426211299997,0.51729352653299998,0.51729352653299998,0.52659699162999996,0.52686844794999999,0.52686844794999999,0.52737964530749992,0.52763354488039005,0.52765681130511999,0.52777777777799995,0.52820450585000001,0.528380588697,0.52846260726100003,0.53415496737795332,0.55719549440130001,0.55777693383100002,0.55777693383100002,0.55777693383100002,0.55777693383100002,0.55777693383100002,0.55796661974100004,0.558172277519,0.55855779848723996,0.56966809010249997,0.56977021166707997,0.56977213670899995,0.56977213670899995,0.56999586121500001,0.57038968241549992,0.57055977911,0.57055977911,0.58248237251099999,0.58308362682639991,0.58312267258499995,0.58370561358098005,0.58438482347734999,0.58504570848199999,0.58517106701753507,0.58520573598100001,0.58543861152749999,0.58568712734200001
16:48:30,0.46034827011899998,0.460737356381,0.46081768756899999,0.46091378976300001,0.46106050153400002,0.461111111111,0.46126233858695997,0.46154033466200001,0.46154033466200001,0.46159309117300001,0.47125385072339998,0.4713117776115,0.47135811912198,0.47163713619297004,0.47198613877950002,0.47211540022279996,0.47211729140300002,0.47241377251342004,0.47253691838900003,0.47284612561299999,0.47315533283700001,0.47381398828499999,0.47401664614400002,0.47403942430599999,0.47403942430599999,0.47434164902499998,0.47452633516199999,0.47516139938259006,0.47555635434100002,0.47648013436141001,0.47824269555319998,0.478452791416,0.48234587665299999,0.48242770078699998,0.48254898471649998,0.48267026864599999,0.48267026864600004,0.48267026864599999,0.48276755911000002,0.48276755911000002,0.48276755911000002,0.48276755911000002,0.48291106450833998,0.50747640439802999,0.50804703934536,0.50880848240580001,0.509201054875,0.50936559702999995,0.51011687219907997,0.51031036308,0.51086031444000002,0.51143338037700004,0.51730815220243997,0.51765916826900005,0.51786831450100002,0.51807746073299998,0.51854936372799998,0.51854936372799998,0.51854936372799998,0.51854936372799998,0.51854936372799998,0.52468116732643011,0.52484407379456,0.52489463886590004,0.52528862895799999,0.52538874496300003,0.52541665848268004,0.52547597471200003,0.52563906181300002,0.52592899443700003,0.52609635086199991,0.52615633683999996,0.55460141362929982,0.55845470519499996,0.55845470519499996,0.55852531703899999,0.55859592888300003,0.55863249109000002,0.55873462134668006,0.56073042065800005,0.5608602599925,0.56175744638699998,0.56977213670899995,0.56977213670899995,0.56977213670899995,0.57021422293984991,0.57055977911,0.57162389414001002,0.57186903105340003,0.57225240367366992,0.57361348632340003,0.57419638847499999,0.57795673448971996,0.57821163095761996,0.57928444636400001,0.57935367862099996,0.57942026897700005,0.57992848563689003,0.58123625361123998,0.58137767414999997,0.581798084381
16:49:30,0.46034827011899998,0.46077752197499999,0.46107467221555998,0.461223668872,0.46125672730015999,0.46154033466200001,0.46154033466200001,0.46164281477900004,0.461847763079,0.46204449545974002,0.46241643029590002,0.46448407686130999,0.46512777888440004,0.46661805815767998,0.4669944203675,0.46825461411425001,0.47140832242500003,0.47163264964850005,0.47185697687200001,0.47211587799463994,0.47211729140300007,0.47211729140300002,0.47225944232700001,0.47240159325100001,0.47296305159196006,0.47313295839024999,0.47325684680149999,0.47342722073499999,0.47342722073499999,0.48180244465657002,0.48195721182129997,0.48221102489200002,0.48226405251899995,0.48226405251900001,0.48226405251900001,0.48226405251900006,0.48226405251900001,0.48226405251899995,0.48234587665299999,0.48242770078699998,0.50190654589930028,0.50697369692789995,0.50702712228500002,0.50711776956744004,0.507375765679,0.50746803793299999,0.50779635963400005,0.50781334928896005,0.507859284282,0.507859284282,0.51854936372799998,0.518613536268,0.518613536268,0.518613536268,0.518613536268,0.51868859132060008,0.51875000000000004,0.51885186655049997,0.51895373310100001,0.51922013851399995,0.52295778843499996,0.52299071927593999,0.523165873931,0.52357562444632,0.523722936566,0.52383203414799995,0.52384151982100002,0.52411992456480005,0.52421865171399995,0.52454974885500005,0.52454974885500005,0.55977736128200006,0.559792868439,0.55984351916649999,0.55989416989399998,0.56015814898624994,0.56073042065800005,0.56073755834715999,0.5608303483062399,0.56097174937850003,0.56178027650999995,0.57455591879000001,0.57482905680884,0.57545679071081002,0.57550091112099988,0.57550091112099999,0.57554500767249994,0.575589104224,0.57561930094299996,0.57576973814800003,0.57602210946099996,0.57661775688292005,0.57737856998000003,0.57750969691372001,0.57762659414999995,0.57773858600049999,0.57785057785100002,0.57785174591096999,0.57785209481199995,0.57785209481199995,0.57785209481199995
16:50:30,0.45490523794499999,0.45536798306399995,0.45543851662399998,0.45556744215661998,0.45746624172599998,0.46010138736649997,0.46159130874583998,0.46254091643799999,0.46298044990490006,0.46348748828395003,0.463680924775,0.46371155807300002,0.46381240951399999,0.46395725438699997,0.46431729580199999,0.46529689830419996,0.46610262349499998,0.46620710257420001,0.46667810060336001,0.46781291224499999,0.46789026259220001,0.47172951532899998,0.47192933398533998,0.47290641823579999,0.47315452328006002,0.473414419004,0.47362052252272002,0.47381051368400001,0.47390224027,0.48103628553026001,0.481070235442,0.481070235442,0.481070235442,0.48121773951199998,0.48121773951199998,0.48121773951199998,0.48123887682703997,0.48125688268799993,0.48125688268800004,0.48149412288890003,0.48177304112800001,0.50727740113713904,0.507859284282,0.507859284282,0.507859284282,0.507859284282,0.50809150764984001,0.50841814581,0.50841814581,0.51954500026399997,0.51954500026399997,0.519924445061,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52078831826500005,0.52078831826500005,0.52081071164399995,0.52083310502299995,0.52138023495100005,0.52147523065300005,0.52151810330600001,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52207852572568014,0.52217116149200016,0.52247040775569997,0.54436261002799879,0.55863249109000002,0.55866905329700001,0.55976185412500001,0.55976185412500001,0.55977736128200006,0.559792868439,0.559792868439,0.55984351916649999,0.55984351916649999,0.55989416989399998,0.56010183344656994,0.57285662145400007,0.57314451509087994,0.5733588904982001,0.57349160190000004,0.57350162126100002,0.57350162126100002,0.57362307136484003,0.57391598866399995,0.57396733589500004,0.57399655895299995,0.57488647812696003,0.57773858600049999,0.57785157904525997,0.57785209481199995,0.57785209481199995,0.57785209481199995,0.57785209481199995,0.5780018416449999,0.57815158847799997
16:51:30,0.45001673297900002,0.45003346595799998,0.45003516037000002,0.45014427701600002,0.45050345815079995,0.45085045085100001,0.451446949072,0.45184186816400002,0.453723111219,0.45490523794500004,0.468017093705,0.46860707697699999,0.46860707697699999,0.46876279938900001,0.46876279938900001,0.46876958051814999,0.46877875498700006,0.468778754987,0.46922040155400002,0.46950482703399998,0.47030225443500001,0.472936392308,0.47304971260413997,0.473049916791,0.47306819482950002,0.47308647286799999,0.47376163544888006,0.47381051368400001,0.47381051368400001,0.47381051368400001,0.47381051368400001,0.474437109916375,0.48019603839899999,0.48019603839899994,0.48028658841249999,0.48037713842599999,0.48037713842599999,0.48037713842599999,0.480646571568,0.48080609048200001,0.48098089356899998,0.481070235442,0.481070235442,0.48121773951199998,0.50841814581,0.50881639907480003,0.50925345404800004,0.50936559702999995,0.50970408125613997,0.509925077738,0.51923926740875004,0.51961524227099998,0.51981687240600005,0.52021237493200001,0.52021237493200001,0.520617849084,0.52063309876499997,0.52070061490173003,0.52083625777347997,0.52088467451364995,0.52094588527499996,0.52116732579556502,0.52135600172700003,0.52137017816303999,0.52138023495100005,0.52164984506925005,0.52218392960500004,0.52249841715850009,0.52281290471200004,0.52281290471200004,0.54925198137010001,0.55011102680477497,0.55170543044999998,0.55329353629222,0.55471250410920003,0.55572198075937496,0.55609965896283997,0.55755614853550006,0.558172277519,0.55861823182927006,0.55866905329700001,0.57282196187000001,0.57318235466199996,0.57329849665950006,0.57345312027850004,0.57349160190000004,0.57349160190000004,0.57349160190000004,0.57350162126100002,0.57350162126100002,0.57352047796899996,0.57353933467700002,0.57359039363300002,0.57798237455670987,0.57815158847799997,0.578530007603,0.57961570040400001,0.58079328638847005,0.58120355454798001,0.5813865062575001,0.58164517605099997
16:52:30,0.44869037768599995,0.44869090631699998,0.44869090631699998,0.44881717815636002,0.44907311951000001,0.4494318558889,0.45000000000000001,0.45000000000000007,0.45001673297900002,0.450034313164,0.450034313164,0.45703427259061014,0.47043815399900002,0.47043815399900002,0.47080293691300001,0.47106746417599998,0.47149848232092001,0.47480819474413005,0.47529878363193995,0.4763453725565,0.47670914117890006,0.47720574829362,0.47894746388684001,0.47940580146849998,0.47961087950999992,0.479647431289,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47970161179999998,0.47970161179999993,0.47975486346149998,0.47980811512299998,0.47980811512299998,0.47983840931349997,0.47986870350400002,0.48239000265038001,0.48610301838687997,0.50112876180571986,0.50829341965320007,0.50879898240300003,0.50879898240300003,0.50881481574099996,0.50989359369262,0.51028372116224996,0.51826748931099997,0.51826873769500004,0.51852062289099998,0.51852062289099998,0.51852062289099998,0.51877439772150002,0.51902817255199996,0.51910854761799996,0.51910854761799996,0.51910854761799996,0.51910854761799996,0.51910854761799996,0.52083310502299995,0.52091543460695999,0.52094588527499996,0.52094588527499996,0.52094588527499996,0.52136651685810997,0.52145159382799999,0.52163844608095,0.52220908860928006,0.52281290471200004,0.54139232346666,0.54173633888600004,0.54235983291669998,0.5434514051346,0.54366182670700003,0.54369162222680001,0.54382207320679998,0.54438435702199994,0.54569401214199997,0.54573787154749998,0.54575190655726002,0.54675384178840003,0.54823707664720012,0.57198759717400005,0.57237796739876001,0.57266476790804011,0.57282196187000001,0.57318235466199996,0.57318235466199996,0.57318235466199996,0.57318235466199996,0.57318235466199996,0.57329849665950006,0.57345312027850004,0.57740531749248014,0.58188736822471998,0.58228393629899999,0.58263830481000001,0.58296750423940003,0.58356198791966996,0.58387138746599998,0.58388126336804991,0.58521843798299999
16:53:30,0.44783429475100001,0.44821072849999999,0.44865088025450001,0.44868989663178999,0.44869090631699998,0.44869090631699998,0.44869090631699998,0.44884489636500002,0.47133199143900001,0.47140452079099998,0.47146740453574998,0.47222222222199994,0.47237957030550004,0.472936392308,0.472936392308,0.47304991679100006,0.47925926281499998,0.47925926281499998,0.47938106090099997,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47980811512299998,0.47980811512300003,0.47986870350400002,0.47997403101150005,0.48007935851900002,0.48007935851900002,0.48016254998141999,0.48204194087599994,0.48329767466399998,0.48404625979499999,0.48536521888596001,0.487562704997,0.49240148029074998,0.49295132092310001,0.49720269179038001,0.49957464111,0.50270213958318011,0.510234243315,0.51027230319750005,0.51031036308,0.51086031444000002,0.51086031444000002,0.51103962868302,0.511356590818,0.51168171925299999,0.51168171925299999,0.51673187856000002,0.516815220654675,0.51684526916499995,0.51684526916499995,0.51684526916499995,0.517452969609,0.51749670201749998,0.51754043442599995,0.51759731137700005,0.51789180388400002,0.51826748931099997,0.52135600172700003,0.52145159382799999,0.521791325197,0.52216551015156998,0.52218392960500004,0.52247325815422008,0.5228518030335001,0.5359125965496,0.53622264239999995,0.53622264239999995,0.53639351904949994,0.53684288606250008,0.53852215930000003,0.53865504149800003,0.53910883012249999,0.53956261874699996,0.53967735665799998,0.53991310549095994,0.54024260195399998,0.55061364720806094,0.57019733426200003,0.57019733426200003,0.57019733426200003,0.57020756993313992,0.57031755901798997,0.57046423888999997,0.57061919541799999,0.57112470788199998,0.57150926823261505,0.571513697978,0.57157676649800004,0.57183280215700005,0.58457210083142996,0.58529286529550006,0.58579532336176499,0.58585009941300004,0.58585009941300004,0.58613171616150006,0.58613171616150006,0.58704451702598004,0.58745528740706998,0.58861376590600001
16:54:30,0.44899888641300001,0.45000000000000001,0.45003387261687999,0.45008293017200007,0.45013748849500002,0.45014427701600002,0.45047845759207994,0.45079272340950005,0.45097703011399998,0.45139928813160002,0.45143140746099997,0.47065289759836004,0.47136390435387998,0.4716490411034,0.47243621561556004,0.47299315454949997,0.473049916791,0.473090930902,0.47325907581850002,0.47342722073499999,0.47381051368399996,0.47865689803400002,0.47891923783000001,0.47905998062849997,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47932016185799997,0.47938106090100002,0.47953190584350003,0.48888888888899995,0.48958961336700002,0.49852053846599997,0.50062874375400002,0.50421255169400003,0.50596442562699995,0.50779635963400005,0.50854938668799998,0.50868062756599997,0.5087036449165,0.50872666226700003,0.50872976141500004,0.50872976141500004,0.50882748241139997,0.50936559702999995,0.51006351749950007,0.51086031444000002,0.51609919734800003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51618540120900003,0.51650535116100005,0.51666666666700001,0.52285085432900003,0.52285085432900003,0.52285191687804011,0.52285275173800005,0.52285275173800005,0.52295248489736001,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52998022672809997,0.53109421638344001,0.53187673115400003,0.5325882646697,0.53286817683251997,0.53357837507999994,0.53392435347080003,0.53473913822200003,0.53544798575999997,0.53544798575999997,0.53555094511599999,0.55022092029668168,0.56842377682699996,0.56879645899499998,0.56914811389721998,0.56930296800760005,0.56944245177399999,0.56960361292899997,0.56965519593300007,0.56977213670899995,0.56985953040500004,0.56997321356251995,0.57019733426200003,0.57021202022494,0.59043689570900004,0.59083915670099996,0.59083915670099996,0.59085905228499991,0.59115825024381996,0.59151788436512009,0.59235954496200005
16:55:30,0.45014427701600002,0.45028351892270002,0.45142814385539998,0.45159825862609998,0.45172099217950001,0.45182904348399999,0.45184186816400002,0.45272678125100008,0.45309382219600003,0.45397427801699997,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.468778754987,0.46922040155400002,0.46927719368599996,0.46950482703399998,0.46967522544350004,0.46988139137660001,0.4703410201005,0.47043815399900002,0.47044212127899998,0.47044212127899998,0.47777777777800001,0.47823371168599998,0.47831499226200003,0.478344603107,0.478344603107,0.478344603107,0.478457183427,0.478466964208,0.47864565958250005,0.47865689803400002,0.47865689803400002,0.48888888888900001,0.49029033784499998,0.49263482989899998,0.49278840882050001,0.49312865136399997,0.49331531498600001,0.50868062756599997,0.5087036449165,0.50872976141500004,0.50891521007280005,0.50999273778400001,0.51124322908859998,0.51220567271600004,0.51225420602000005,0.51328699630099983,0.51507936132800003,0.51507936132800003,0.51518605053599997,0.51520745864070006,0.51520983731900005,0.51556315726400004,0.51556315726400004,0.51589202195200001,0.51589202195200001,0.51591038176500004,0.51609919734800003,0.5228518030335001,0.52285275173800005,0.52295031678519999,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52313883666200001,0.52799114181399998,0.52799114181399998,0.52830774641440004,0.52846260726100003,0.52862696034800005,0.52862696034800005,0.52882474633550003,0.529697753577,0.53143708295000003,0.532206975448,0.56666666666700005,0.56666666666700005,0.56699633904000002,0.56699633904000002,0.56765990015000001,0.56771617343500003,0.56780394133000001,0.56780394133000001,0.56791830098850005,0.56796183424699997,0.56818882297020001,0.58521843798299999,0.58536729260800002,0.58585009941300004,0.58585009941300004,0.58827320685289997,0.59069487362600004,0.59083915670099996,0.59085905228499991,0.59105779333999997
16:56:30,0.45293041345249996,0.45341184027561998,0.45356828044649999,0.453723111219,0.453723111219,0.45429385554192497,0.45429745610649996,0.45463735267149996,0.45463735267149996,0.45490523794499999,0.45522454480390007,0.45549059894874,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46877077718799998,0.468778754987,0.46877875498699995,0.4689365871401,0.46953260633039995,0.47777777777800001,0.47777777777800001,0.47777777777800001,0.47777777777800001,0.47816235789400002,0.47816235789399997,0.47816235789400002,0.47818804525912001,0.47822336538615995,0.47828535800200001,0.47831499226200003,0.478344603107,0.49164451185647501,0.49257473821365999,0.49263482989899998,0.49294198774199993,0.49801759743349999,0.50139604302808005,0.51232933850378992,0.51242956729560007,0.51266092990400003,0.51270537164849994,0.51274981339299996,0.51310805461739994,0.51357176284347505,0.51365956999399998,0.51390444282762004,0.51429563482499996,0.51429563482499996,0.51429563482499996,0.51429563482499996,0.51434511585499998,0.51434511585499998,0.51444178451099998,0.51452236421837494,0.51461401672200002,0.51461401672200002,0.51461401672200002,0.51461401672200002,0.52281290471200004,0.52289387250563002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52304999700400001,0.52313883666200001,0.52313883666200001,0.52313883666200001,0.52367846092299997,0.52565886969999998,0.5260426656385,0.52621218463499997,0.52626803242999998,0.52702290510399996,0.52777777777799995,0.52799114181399998,0.5283632382177651,0.52862696034800005,0.52900028463160498,0.52924014831050004,0.52949558239399996,0.53118378609609007,0.56433264798299998,0.56438110731643998,0.56460716431900004,0.56481397195046001,0.56578988170829492,0.56588732952452003,0.56617689286678496,0.56638366997389999,0.583164067944,0.58353389877899997,0.58387138746599998,0.58388126336804991,0.58420058420099996,0.58421898943649997,0.58423739467199998,0.58480234364000006,0.58585009941300004,0.586570576018
16:57:30,0.45276925690699998,0.45293041345249996,0.45309156999799999,0.45325250983599996,0.45356828044649999,0.45364569583275,0.453723111219,0.453723111219,0.45397427801699997,0.45422544481499999,0.45436946739799999,0.46876279938900001,0.46925122491250004,0.46957427527500001,0.46957427527500001,0.46972570052775003,0.478344603107,0.478344603107,0.478344603107,0.478344603107,0.47839600287649997,0.478447402646,0.478466964208,0.478466964208,0.478466964208,0.47859255690025004,0.47863442113100002,0.49233464240649999,0.49238254357049999,0.49239912322399998,0.49801759743349999,0.50950203998599997,0.51255254143100004,0.51272759252074995,0.51274981339299996,0.51280965405525003,0.513111666297,0.51350659624799999,0.51352465295650007,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51357173277250001,0.51361567872049996,0.51365956999399998,0.51365956999399998,0.51370116691400003,0.51370116691400003,0.51380923249150001,0.51409897180300002,0.51444178451099998,0.51670644421050005,0.51857796716825,0.52285085432900003,0.52285085432900003,0.52290600583750002,0.52290600583750002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52296115734600002,0.52308552238350003,0.52443752937999999,0.52491799437600006,0.52494532958400009,0.52519437248150003,0.52538874496300003,0.52538874496300003,0.52538874496300003,0.52565886969999998,0.52592899443700003,0.52609950123924998,0.52626803242999998,0.52777777777799995,0.564196473561,0.56433264798299998,0.56435804238099996,0.56435804238099996,0.56437107093899996,0.56437107093899996,0.56438409949699997,0.56440894889749993,0.564433798298,0.56448349709900003,0.56448349709900003,0.56448349709900003,0.58248237251099999,0.58297915252650001,0.583164067944,0.58353389877899997,0.58353389877899997,0.58355770313549993,0.583581507492,0.583581507492,0.58389104584649998,0.58421898943649997,0.58480234364000006
