time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:23:30,0.35183198796499998,0.352170442862,0.35768762704399998,0.35789805672300001,0.36355026370600002,0.36786957934600001,0.37041239864800002,0.37066058355300002,0.37205218006899998,0.37229917161300002,0.37240514628099997,0.37255094699800001,0.37258295592399998,0.37290551374600001,0.37292395634699999,0.37455266352599997,0.37567152403600002,0.37622459327130003,0.37699124371799997,0.37702607075599992,0.37729788881780002,0.37759430985300002,0.37760519768200002,0.37929792122799999,0.37950502227395999,0.38012230596800001,0.38056922936699999,0.38095630827100002,0.38142444399499997,0.38201687244400001,0.38292427935099999,0.383062586973,0.38371370742400002,0.38415133818549996,0.384464570008,0.38476612409200001,0.38482271274500002,0.38483255202599997,0.38494654262600003,0.38533010798599998,0.38533010798599998,0.38550254184600002,0.38581912148899999,0.38596076409596003,0.38648773043649998,0.38723356439500001,0.38772597982399998,0.388024629688,0.38940738398300001,0.38952771978299999,0.38952771978299999,0.38993008319308003,0.39059686103199998,0.391258263494,0.39181837692100002,0.39232813836799996,0.39318433093100003,0.39358278408800002,0.39370931784199997,0.39513619967699998,0.395303300074,0.395567869839,0.39583143364320006,0.396251680035,0.39711571760100001,0.39725739927300002,0.39800811547300002,0.39822570463899998,0.399091415417,0.39959260847700001,0.39987575725079999,0.40041163137500002,0.40073428342900008,0.40089961456200007,0.401385044395,0.401542665927,0.40199445800700001,0.402444112746,0.40303474068452,0.40354140783699999,0.40368085127699993,0.40452138984864017,0.40477860891599998,0.40642660678699999,0.40723193370999999,0.40739854210300003,0.40803833568499992,0.40885116320300002,0.40931648678999999,0.41194100898300001,0.41249267554500002,0.41567943508350003,0.41824349522600002,0.42011967744299999,0.42202933858500002,0.42234295516600007,0.42291055964887997,0.42299729917500001,0.43330807160849949,0.498771493821,0.50056090898799999
09:24:30,0.350738166538,0.351069903051,0.35768762704400003,0.35768762704399998,0.361503772138,0.36364908749399999,0.36410576754750001,0.37041239864800002,0.37066058355300002,0.37094997144399999,0.371497050469,0.37187830490435003,0.37225934556399998,0.37313574272900002,0.37335246698929997,0.374517025286,0.37557200839600002,0.376096262997,0.37629196053199998,0.37699263100500002,0.37702607075599998,0.37734911698099999,0.37760519768200002,0.377917263457,0.37861023251600001,0.37922967881649999,0.37998533843499999,0.38056922936699999,0.38095717217699998,0.38111800589299999,0.38121047008424996,0.38292427935099999,0.383062586973,0.38427481843,0.384464570008,0.384464570008,0.3848276323855,0.38522484570399995,0.38533010798599998,0.38533010798599998,0.38565309300099998,0.38594465120100002,0.385970341444,0.38640645466099999,0.38648067728300001,0.38682786527425,0.38759454791300002,0.38768744895399998,0.38791893496500002,0.38912600554400001,0.38952771978299999,0.38975069528200001,0.39050890206400002,0.390835567632,0.39145537430999999,0.39172032477899998,0.39232743694399996,0.392921897104,0.39357354499000002,0.39433481099700002,0.39516852949199999,0.395256068603,0.39611004374100001,0.39652104108292496,0.39661158937300001,0.39737651697887494,0.39793203556500001,0.39801405341700002,0.39857041765599999,0.39890858939099999,0.39903930699224999,0.39929988967000002,0.39996470357399999,0.40035038000539996,0.40041163137500002,0.400845685944,0.400845685944,0.40106111922300003,0.401659770049,0.40174022901799999,0.40199445800700001,0.40259386590200003,0.40354140783699999,0.40368085127699999,0.40477860891599998,0.40544923696000001,0.40613902294100002,0.40642660678699999,0.40642660678699999,0.40720221895199998,0.40885116320300002,0.40974204006999998,0.410108203437,0.41249267554500002,0.41735361275999999,0.420350741794,0.421158702883,0.42234295516600007,0.42244770936100001,0.42284070654,0.42355949174700003
09:25:30,0.349762340151,0.349982992371,0.35768762704399998,0.35768762704400003,0.36012953923300001,0.36364093707799999,0.36364908749399999,0.36961054794499998,0.37066058355300002,0.37113807568200002,0.37166142983450001,0.37187885654500002,0.37212373178755997,0.37290551374600001,0.37328149587999998,0.37402989454399999,0.37587607606458007,0.376096262997,0.37627426987700002,0.37639857984839004,0.37663898006199997,0.37699263100500002,0.37702607075600003,0.37760519768200002,0.37805149253432002,0.37857108566124997,0.37878923652000002,0.38002714285400002,0.38022135929599998,0.38095717217699998,0.38193458522090001,0.38321286686,0.384464570008,0.38476612409200001,0.38482271274500002,0.38483255202599997,0.38524170799024005,0.38533010798599998,0.38569251658124004,0.38608087675399999,0.38640645466099999,0.38648067728299995,0.38673439474799998,0.38682330735699999,0.38764137982336,0.38779824420600001,0.38791893496500002,0.38815740403499999,0.38939076792900001,0.38960277555599998,0.38986361235599998,0.39047279937200002,0.39056718223100001,0.39077906599899997,0.39145537430999999,0.39150004566000002,0.39214073819099998,0.39357354499000002,0.39400689469000005,0.39433481099700002,0.39516852949199999,0.39616778207600001,0.39692341367099998,0.39704328357800001,0.39736745692499997,0.39796627152359998,0.39801691148149998,0.39822570463899998,0.39890858939099993,0.399091415417,0.39929988967000002,0.39935519772201,0.39981726813399998,0.39998445213200001,0.40033703689900002,0.40039082966899997,0.40064523656200002,0.40075479571060002,0.400845685944,0.40099165185399999,0.401385044395,0.40199445800700001,0.40271533048699998,0.40286504168600001,0.40361112955699996,0.403956504381,0.40477460747759997,0.40500000000000003,0.40630003736499998,0.40642660678699999,0.40853084860700001,0.40933371563856003,0.41275642529372025,0.41382455127099999,0.41735361275999999,0.42095943817899995,0.42107017769100002,0.42157789379400001,0.42289981374699998,0.423544981067,0.42496556989299999
09:26:30,0.34931906442799998,0.349762340151,0.35768762704399998,0.35768762704399998,0.36294120337199998,0.36393626147927499,0.36948062200350001,0.36996942350899997,0.37113807568200008,0.37142170172599998,0.37142170172599998,0.37200435961904499,0.37244209614399992,0.37258295592399998,0.37328056814900001,0.37344866359399997,0.374698690025,0.37542484998199999,0.37566766528372003,0.376096262997,0.37624385674400002,0.37641283166227002,0.37699263100500002,0.37712909273099998,0.378071022142,0.37811634616899997,0.37867369881599999,0.37931141449600003,0.37998533843499999,0.38095717217699998,0.38103728746199994,0.38193902490199999,0.38401895012300002,0.384275920218,0.38482271274500002,0.38482271274500002,0.38494654262599998,0.38533010798599998,0.38640645466099999,0.38682330735699999,0.38696060383400005,0.38731541136100001,0.38759454791300002,0.38761465777000004,0.38791893496499996,0.38815740403499999,0.38840406324400001,0.38872891675266996,0.38924101579499998,0.38928221955599995,0.38960277555599998,0.39047254515800001,0.39056806859400001,0.390835567632,0.39150004566000002,0.39157990263999998,0.39232735900799998,0.39398135325362499,0.39431435228400002,0.39512979227099998,0.39555363204000005,0.39661158937300001,0.39700228443099994,0.39704328357800001,0.39727672389500002,0.39766641239700001,0.3977435057,0.39800542155099999,0.39822867855499999,0.39828464565550004,0.39857041765599999,0.39887055799299997,0.39887055799299997,0.39929988967000002,0.39929988967000002,0.39998445213200001,0.40050903940474003,0.40073428342900003,0.40073428342900003,0.40086803427000001,0.40110921402499999,0.40174022901799999,0.40259386590200003,0.40271533048699998,0.40368085127699999,0.40369996846599998,0.40477860891599998,0.40531138774950004,0.40537931064900001,0.40723193370999999,0.40931648678999999,0.41405120374688009,0.414529460111,0.41731879632500002,0.420350741794,0.420959438179,0.42179406684699999,0.42355949174700003,0.42496556989299999,0.42564783890750002,0.493334161863
09:27:30,0.34850802253800001,0.34890941816400001,0.35768654977499997,0.35768762704399998,0.36364908749399993,0.36463260939140002,0.36961054794499998,0.37041239864800002,0.37044598312600002,0.37049478844700001,0.37066058355300002,0.37113807568200002,0.371497050469,0.37175638696300001,0.373178597492,0.37402989454399999,0.37498354565600001,0.37572255490899997,0.37624385674400002,0.37640511808299998,0.37640511808299998,0.37729303994899999,0.378071022142,0.37811634616899997,0.37870770572849999,0.37911401925299998,0.37940195247899999,0.380956740224,0.38174434676728008,0.38289688734207972,0.38453018840699998,0.38476612409200006,0.38482271274500002,0.38482271274500002,0.38493660024123999,0.38550254184599997,0.38607500861608002,0.38648067728300001,0.38707978906399998,0.38719427167228004,0.38759454791300002,0.38759612953304001,0.38768744895399998,0.38782779524199995,0.388051084298,0.38832589772300002,0.38859577307900001,0.38910844942700001,0.38929676519,0.38952771978299999,0.38973319395599998,0.39039684806052,0.39050890206400002,0.39155958375700001,0.392068468931,0.39286883336,0.39431435228400002,0.39448573503200002,0.39500403199400003,0.395256068603,0.39616778207600001,0.396654480887,0.397002284431,0.39718641900099999,0.39743993735599997,0.39788444851500004,0.39800542155100005,0.39801405341700002,0.39823165247100001,0.39882119225599999,0.39887055799299997,0.39906920291732001,0.399091415417,0.39929988966999996,0.39940424941199998,0.39981799755800002,0.40024510294500004,0.40077450358900002,0.40077450358900002,0.40098441742400004,0.40134229193900001,0.40181168343500001,0.40301475288499999,0.40353671212199999,0.40395650438100006,0.40477860891599998,0.40537931064900001,0.40679519712899992,0.40697748437199999,0.40911894661699999,0.41497088552400002,0.41521051882600002,0.41671171576400001,0.41731879632500002,0.42099366829899998,0.42107017769100008,0.42302005866854003,0.42355949174700003,0.424960191785,0.45359494177199999,0.48071322541700001
09:28:30,0.34819584424799999,0.34819584424799999,0.35673016406199998,0.35683918054300001,0.36291425280949996,0.36351454117100002,0.36453283676499998,0.36717573972000001,0.36954726637000002,0.37003019423900002,0.37041239864800002,0.37044889904198003,0.37049478844700001,0.37113807568200002,0.37113807568200002,0.37217995099500001,0.37388388085099999,0.374259211742,0.37551332933600001,0.37572255490899997,0.37624385674400002,0.37625839869299998,0.37640511808300003,0.378071022142,0.37811634616899997,0.37859766849062504,0.37911401925299998,0.37965810925249999,0.38011088639432,0.38046173997400001,0.38094333283014997,0.38393352072599995,0.38426565475199997,0.384275920218,0.38449442890200003,0.38482271274500002,0.38482271274500002,0.38522484570400001,0.386722682451,0.386976094238,0.38707978906399998,0.38749492929700002,0.38759454791300002,0.38759454791300002,0.38771650591649998,0.38782779524200001,0.38810424416650002,0.38855611935337503,0.38859577307900001,0.38873306481499997,0.38910844942700001,0.38924101579499998,0.38960277555599998,0.39083549051700001,0.39214073819099998,0.39325266280999993,0.39427038853000002,0.39448573503200002,0.39453505085700002,0.395256068603,0.395303300074,0.39596479182790001,0.39623126986700002,0.39651656040899996,0.39692341367099998,0.39718641900099999,0.39787916106499999,0.39827111076172506,0.39873254729099999,0.39890858939099999,0.39890858939099999,0.39899438755799999,0.39899438755799999,0.399091415417,0.399091415417,0.39929988967000002,0.39952673788100002,0.39998445213200001,0.40070133608821007,0.400845685944,0.40099165185399999,0.40172072919000001,0.40271533048699998,0.40273913651999999,0.40368085127699999,0.40477860891599998,0.405224154176,0.40566748164100003,0.40679519712899997,0.407453816723295,0.40993188416250004,0.41248944116899999,0.41507179856300003,0.41632368908299999,0.41647627031994999,0.41973147121100007,0.42099366829899998,0.42107017769100002,0.42284070654000006,0.42355949174700003,0.47847142712750002
09:29:30,0.34819584424799999,0.34819584424799999,0.35669898004150002,0.35683918054300001,0.36399698038700001,0.36457816013300004,0.36479486862400001,0.36842623501500005,0.36857231059899997,0.36923139741400002,0.36954726637000002,0.37066058355300002,0.37078108207799998,0.37113807568200002,0.37120660401700001,0.37166142983450001,0.37235282774818002,0.37442021324699992,0.37559389764099999,0.37629196053199998,0.37638056423100003,0.37699263100500002,0.37729303994899999,0.37793182996550001,0.37847126768299999,0.37850972031300001,0.37911401925299998,0.37911401925299998,0.38046173997400001,0.38186550858200002,0.383062586973,0.38315471619699998,0.38393352072600001,0.38425866640483997,0.38476612409200001,0.38482271274500002,0.38533010798599998,0.38565309300100004,0.38704245424649997,0.38749492929700002,0.38759454791300002,0.387634767627,0.38772597982399998,0.38782779524200001,0.38815740403499999,0.38840406324400001,0.38855551875299998,0.38855632492799996,0.38924101579499998,0.38924101579499998,0.38975069528200001,0.38986361235599998,0.39050890206400002,0.392368593461,0.392818123661,0.393512934747,0.39427038853000002,0.39448573503200002,0.39453505085700002,0.39455461022250005,0.395129895482,0.39567290560399992,0.39605055923600002,0.39623126986700002,0.39652116910218005,0.39684842251899999,0.39713110860556,0.39766641239700001,0.39800811547299997,0.39822570463899998,0.39857041765599999,0.39887055799299997,0.39890858939100005,0.39899438755799999,0.399091415417,0.39929988967000002,0.39929988967000007,0.39981726813399998,0.39981799755800002,0.40031781876344003,0.40041163137500002,0.40098441742399998,0.40134229193900001,0.40199445800700001,0.40268517509949997,0.40467164931499999,0.40537931064900001,0.4055345402985,0.40679519712899997,0.407614278311,0.41092264065799999,0.41499999999999998,0.41622685858950004,0.41632368908299999,0.41706587801091993,0.41770863754400001,0.420350741794,0.42064462948799997,0.42284070654,0.42297815786257997,0.43664883053499998
09:30:30,0.34784889667399999,0.34819584424799999,0.35683918054300001,0.35722902415800001,0.36484077251699998,0.36562388105350002,0.36649573475300001,0.36685285047999999,0.36857231059899997,0.36893542395200002,0.36910569979399999,0.36941397763700001,0.37041239864800002,0.37066058355300002,0.37078108207799998,0.37113807568199997,0.37141413412300001,0.37433649246439998,0.37549957523999999,0.37624333440049995,0.37653552583299998,0.37699263100500002,0.37712819772400002,0.37712909273099998,0.37811634616899997,0.3787458856425,0.37911401925299998,0.38095630827100002,0.38181804456232005,0.38193902490199999,0.38217152241500002,0.38261737657,0.38300347407899998,0.38476612409200001,0.38482271274500002,0.38494654262600003,0.38565309300099998,0.38687245790199998,0.38700511942900001,0.38731541136100001,0.387634767627,0.38782779524200001,0.38798500963150001,0.38815740403499999,0.388388921655,0.38869089432000004,0.38872214886150003,0.38926161767549999,0.38928221955600001,0.39017743405499994,0.39037764151499998,0.39050534726856001,0.391600221523,0.39214073819100004,0.39248022498000001,0.392818123661,0.393273565273,0.39351590851707996,0.39512979227099998,0.395256068603,0.39567290560400004,0.39579396972000003,0.39587519699200002,0.39608512680099994,0.39611004374100001,0.39666979445299999,0.39704328357800001,0.39725739927300008,0.39793203556500001,0.39822570463899998,0.39876150493099999,0.39887055799299997,0.399029714029,0.399091415417,0.39929988967000002,0.39959260847700001,0.39981020806500001,0.39981799755799996,0.39998415554150002,0.40055256609700002,0.40089961456200002,0.40101330238752003,0.401385044395,0.40173448194900002,0.4024592286325,0.40400037892700003,0.40477860891599993,0.40568976994799999,0.40679519712899997,0.40699870804049998,0.41279105791449999,0.41569398122599999,0.41609414702500003,0.41657557895092001,0.41671171576400001,0.41731879632500002,0.42011967744299999,0.42202933858500002,0.42244770936100001,0.42309386303399998,0.47517072261299997
09:31:30,0.34784889667399999,0.34819584424799999,0.35722902415800001,0.35768729309060998,0.36453283676499998,0.36525543326405002,0.36727307175200002,0.36789030463159,0.36844843311199998,0.36910569979399999,0.36941397763700001,0.36954726637000002,0.37003019423900002,0.37041239864800002,0.37041239864800002,0.37113807568200002,0.37166925513250004,0.37412893968299998,0.37528705878599999,0.37619470826899998,0.37639897726100002,0.37699263100500002,0.37712819772400002,0.37734911698099999,0.37781951050261997,0.378071022142,0.37847126768299999,0.38059576073400003,0.38103166735999999,0.38112970569549998,0.38153701725199995,0.38186550858200002,0.38217152241499996,0.38482271274500002,0.38494654262599998,0.38533010798599998,0.38565309300099998,0.386642223319,0.386722682451,0.38672925054399998,0.38700511942900001,0.38791893496500002,0.38832589772300002,0.38866038643800005,0.38873306481499997,0.38924101579499998,0.38943226078783999,0.39042360284900002,0.39050255421500002,0.39050890206400002,0.39050890206400002,0.39061847992499998,0.39155958375700001,0.391600221523,0.39185832983764002,0.39213577549500001,0.39232813836800001,0.39329446773600002,0.39417643956107995,0.394264250521,0.39483638533799997,0.395303300074,0.39568091977950004,0.39582235148,0.39602349189280001,0.396251680035,0.39684842251899999,0.39713641131499999,0.39736745692499997,0.39793203556500001,0.39887055799299997,0.39890858939099993,0.39899438755799999,0.399091415417,0.39950269902500002,0.39996470357399999,0.39998445213200001,0.40033703689900002,0.40073428342900003,0.400845685944,0.40098441742400004,0.401385044395,0.40173448194900002,0.401984265201,0.40357094358708001,0.40420457793300002,0.40537931064900001,0.40568976994799999,0.40697748437199999,0.40723015082452002,0.41303851236099998,0.41459114455500001,0.41578803449250001,0.41666075443799999,0.417126642938,0.41731879632500002,0.420959438179,0.42179406684699999,0.42202933858500002,0.42289981374699998,0.47369087359000001
09:32:30,0.34774054735299997,0.34819584424799999,0.35768762704399998,0.35789805672300001,0.36457816013299998,0.36710492310955001,0.368045823597,0.36847232011999997,0.36881466773100002,0.36941301544499999,0.369584478173,0.37003019423900002,0.37003019423900002,0.37003019423900002,0.37041239864800002,0.371370620406,0.37393555412399998,0.37546809401300002,0.37549957523999999,0.37615206997900003,0.37619470826899998,0.37702607075599998,0.37722339265399996,0.37729303994899999,0.37774812928099999,0.37819565831700003,0.38012230596800001,0.38068325485900001,0.38068325485900001,0.38095630827100002,0.38191682649649999,0.38217152241500002,0.38482271274500002,0.38482271274500002,0.384923946297,0.38522484570400006,0.385404366883,0.38565309300099998,0.38672925054399998,0.38682330735699999,0.38700511942900001,0.38855632492800007,0.38873306481499997,0.38928221955600001,0.38939076792900001,0.38952771978299999,0.38985334556399998,0.39050890206400002,0.39073111827877999,0.39137123667000001,0.39137123667000001,0.39141070296000002,0.39150004566000002,0.39155958375700001,0.39192406710400002,0.39232874287399999,0.39250132891,0.39291878130635993,0.3935565215998198,0.39431435228400002,0.39448573503200002,0.39512979227099998,0.39541944461700002,0.39579396972000003,0.39587519699200002,0.39711571760099995,0.39736745692499997,0.39787916106499999,0.39801381589924006,0.39820900094100004,0.39873254729099999,0.39887055799299997,0.39887055799299997,0.39899438755799999,0.39908558233911995,0.39929988967000002,0.39955255743495999,0.40024943477899999,0.40064523656200002,0.40077450358900002,0.40098441742399998,0.40110921402499999,0.401385044395,0.401659770049,0.40175982431599999,0.40346569998850002,0.40467164931499999,0.405224154176,0.40568976994799999,0.40720221895199998,0.41006619190100002,0.410848426484,0.414160918569,0.41552230123300005,0.41632368908299999,0.41666075443799999,0.41735361276000005,0.42134213872499998,0.42188057774300003,0.42289981374700003,0.49023780246149995
09:33:30,0.34784889667399999,0.34819584424799999,0.35768762704399998,0.35789805672300001,0.36453283676499998,0.36593057100199999,0.36661432450199999,0.36744897250699998,0.36879143578820006,0.36954726637000002,0.37003019423900002,0.37003019423900002,0.37041239864800002,0.37066058355300002,0.37078108207799998,0.37287104407799998,0.37527126902352004,0.37565958215920003,0.37615206997900003,0.37624314069699999,0.37639897726100002,0.37703361089563997,0.37729303994899999,0.37760519768200002,0.37774812928099999,0.37951550747700002,0.38016020520943999,0.38051927653500001,0.38095713762076,0.38379937096299999,0.38428554627759998,0.38483255202599997,0.38494654262599998,0.38522484570400001,0.38533010798599998,0.38533010798599998,0.38664544168428,0.38682330735699999,0.38759454791300002,0.387634767627,0.38910844942700001,0.38952771978299999,0.38952771978299999,0.38985334556399998,0.39027462804900004,0.39050255421500002,0.39058850980366,0.39107515133449999,0.39117111060463999,0.39136575447499999,0.39141070296000002,0.391415450316,0.39175794320200008,0.39188619141600001,0.39197503637600001,0.39214073819100004,0.39232735900799998,0.39257995543167995,0.393305242336,0.39448573503200002,0.39483638533799997,0.39512979227099998,0.39527968433850003,0.39567290560399998,0.39583409408095999,0.39611004374100001,0.39696284905099999,0.39711571760100001,0.39711571760100001,0.39774350570000006,0.39793203556500001,0.39827340727600002,0.39882846667850003,0.39887055799299997,0.39891210396858001,0.399091415417,0.39933554694899998,0.39983421159799998,0.40024943477899999,0.40050808435176,0.40098441742399998,0.40100178511099999,0.40109308239300001,0.401385044395,0.40351444787300006,0.40394901983300002,0.4041464972371,0.40485040595699995,0.405224154176,0.406419214907,0.40697748437199999,0.40769581413799999,0.41301273644654002,0.415211309034,0.41614552097495999,0.41632368908299999,0.41680299974227991,0.42107017769100002,0.42202933858500002,0.42364831055399998,0.42428601030899998
09:34:30,0.34819584424799999,0.34819584424799999,0.35788849217199997,0.35789805672300001,0.36389856312399999,0.36453283676499998,0.36570007052100001,0.36631426793116495,0.369061167134,0.37003019423899997,0.37003019423900002,0.370365115056,0.37044598312600002,0.370705729328,0.37185230212373999,0.372342673322,0.37518509381100001,0.37527039322200001,0.37619470826899998,0.37624385674400002,0.37717624269250005,0.37772895973708998,0.37774812928099999,0.37807102214200006,0.37843226541816,0.38002050021125,0.38078830165100003,0.38161876898300001,0.38217152241500002,0.38384036963500001,0.38401895012300002,0.384372575562,0.38461942709899999,0.38483255202599997,0.38533010798599998,0.38533010798599998,0.38594465120100002,0.38594465120100002,0.38624559005299997,0.386722682451,0.38855632492800002,0.38946255697184995,0.38952771978299999,0.38970923410199998,0.38975069528200001,0.38986361235599998,0.39046307853200002,0.390728057786,0.391324504204,0.39141070296000002,0.39150004566000002,0.39165254781211006,0.39178816006150002,0.39192406710400002,0.39213577549500001,0.39214073819099998,0.39232735900799998,0.39250132891,0.394264250521,0.39457416958800001,0.39516852949199999,0.39535464915000001,0.39608116213200006,0.39623126986700002,0.39651656040900002,0.396654480887,0.39692341367099998,0.39700228443099994,0.39729575263399997,0.39736745692499997,0.39743993735600003,0.39778934645110997,0.39882119225599999,0.39887055799299997,0.399029714029,0.39929988967000002,0.39940424941199998,0.39959260847700001,0.39981726813399998,0.40044480149799999,0.400845685944,0.40098441742399998,0.40115353295200001,0.40183971050900003,0.40369996846599998,0.40404548564300002,0.40417029101809004,0.40459626122100001,0.40473482734049993,0.40537931064900001,0.4074388186556,0.40833572101600002,0.41418396244400002,0.41499999999999998,0.41609536205050002,0.41613002809600003,0.41632368908299999,0.42107017769100002,0.42413429117500001,0.42469319799000005,0.42550085128100001
09:35:30,0.34862680298150001,0.34876929326643996,0.35865327488199999,0.35865327488199999,0.36453283676499998,0.36500522155900006,0.36552512064699999,0.36564474236700001,0.36893542395200002,0.36961054794499998,0.37003019423900002,0.37085798633326,0.37140739270050005,0.37167670971900002,0.37168287563899999,0.372342673322,0.37527039322200001,0.37539551045200004,0.37619470826899998,0.37624385674400002,0.37781483052499998,0.378071022142,0.37819565831700003,0.37847126768299999,0.37905951961200002,0.38161876898300001,0.38193902490199999,0.38207900491861996,0.38330653717999996,0.38384036963500001,0.384037021619,0.38441857278500002,0.38483255202599997,0.38563672533999993,0.38574269204700001,0.38574269204700001,0.38594465120100002,0.38594465120100002,0.385970341444,0.38911199567186006,0.38939076792900001,0.389485080953,0.389807153819,0.38986361235599998,0.39033816583199998,0.39050890206400002,0.39118542004262002,0.39141070296000002,0.39150004566000007,0.39155958375700001,0.39181837692100002,0.39192406710400002,0.39213577549500001,0.39228396237800001,0.39236859346100006,0.39285661494000002,0.39296335985499997,0.39355657412195999,0.39427038852999996,0.39430719439932005,0.39507491080170004,0.39514916088149998,0.395256068603,0.396251680035,0.39654216426,0.396654480887,0.39711571760100001,0.39725739927299997,0.39742392135299998,0.397789809489,0.39822570463899998,0.39857041765599999,0.39890858939099999,0.39899438755799999,0.399091415417,0.39983421159799998,0.39998445213200001,0.40033703689900002,0.40055256609700002,0.40099049434520001,0.40109308239300001,0.40155922942700001,0.40170028745899999,0.40284705808819998,0.40351444787300006,0.40394901983300002,0.40400037892700003,0.40403580672599998,0.40414304218250002,0.40464595956080002,0.40906229856499998,0.41064552399400001,0.41369762638800001,0.41412158566900004,0.41497088552400002,0.41507179856300003,0.415492432488,0.421206158208,0.423592704928,0.42469319798999999,0.425647567936
09:36:30,0.34890941816400001,0.34890941816400001,0.35865327488199999,0.358791205211,0.36389856312399999,0.36453283676499998,0.365005221559,0.36570007052100001,0.36893542395200002,0.36893542395200002,0.36954726637000002,0.37000683169381998,0.37132710668900004,0.37141413412300001,0.371497050469,0.37187885654500002,0.37527039322200001,0.375277691568,0.37554266886600002,0.37624385674400002,0.37774812928099999,0.37793971629799999,0.37819565831700003,0.37819565831700003,0.37847126768299999,0.37951550747700002,0.38276632983550002,0.38293107877299998,0.38352779794800002,0.38379937096299999,0.38426565475199997,0.38476563183848,0.384923946297,0.38522484570400001,0.38550254184599997,0.38569918976200002,0.38584367162400002,0.385970341444,0.386642223319,0.38672268245099994,0.38956524766949996,0.38970923410199998,0.38970923410199998,0.38986361235599998,0.38996136358700001,0.39059686103199998,0.391084826705,0.39137123666999996,0.39192406710400002,0.39192406710400002,0.39214073819099998,0.39232813836800001,0.39249077694500001,0.39277055800000005,0.39318433093100003,0.39329446773600002,0.39393064618200002,0.39427038853000002,0.39430979912688002,0.39458111623500003,0.39505139017200003,0.39540065393156998,0.39608116213200001,0.396081915934,0.396251680035,0.39692341367099998,0.39736745692499997,0.397789809489,0.39800811547300002,0.39812732799099998,0.39857041765599999,0.39890858939099999,0.399060564723,0.39940424941199998,0.39981020806500001,0.39996470357399999,0.40025863670649997,0.40034287190099999,0.40037002796299997,0.40052219380499998,0.4009705652776,0.401659770049,0.40172072919000001,0.40200099266299999,0.40311457450900001,0.403514447873,0.40403580672599998,0.40467164931499999,0.40513352985122003,0.408276636119,0.41127348908099998,0.41301490341500002,0.41386824241800002,0.41448008527580005,0.41478627257537987,0.41497088552400002,0.41572445545159997,0.42188057774299997,0.42355949174700003,0.42469319798999999,0.42642644387
09:37:30,0.34874558342500001,0.34881942925600001,0.35902355670199998,0.359556715626,0.36389856312399999,0.36434636593600001,0.36492212241600003,0.36648199705599999,0.36840314986400002,0.3684877302315,0.36961054794499998,0.370819134637,0.37132710668899999,0.37141413412300006,0.37169112233527002,0.37292395634699999,0.37418811501999999,0.37551332933600001,0.37615206997900003,0.37629196053199998,0.37702607075599998,0.37781483052499998,0.37819565831700003,0.37847126768299999,0.37850972031300001,0.37910697667900001,0.38201687244400001,0.38261737657,0.38371370742400002,0.38384084313400002,0.38418802089334997,0.384923946297,0.38494654262599998,0.38533010798599998,0.38565309300099998,0.38574269204700001,0.38594465120100002,0.385970341444,0.38640645466099999,0.386642223319,0.38873306481499992,0.38939187492303001,0.389534173958,0.38970923410199998,0.38975069528200001,0.39043741933804998,0.39110043601601008,0.39137123667000001,0.391600221523,0.392068468931,0.39232813836800001,0.39318433093100003,0.39329446773600002,0.39357354499000002,0.39372179046450001,0.39418675815499993,0.39418675815499998,0.39429446927099998,0.39482101528942998,0.39533530596979,0.39608116213200006,0.39654599989844996,0.39692341367099998,0.39711571760100006,0.39725739927300008,0.39800676851200001,0.39829341159150999,0.39866596129349996,0.39899438755799999,0.399029714029,0.39910341235300001,0.39917603247200001,0.39929988967000007,0.39929988967000002,0.39940424941199998,0.39950269902500002,0.39996470357399999,0.40041031298012003,0.40098441742399993,0.40098441742399998,0.40173448194900002,0.40195360296080995,0.402444112746,0.40301475288499999,0.403514447873,0.40459626122100001,0.40477860891599993,0.40540451777957998,0.40699870804049998,0.41064552399400001,0.41366220583399999,0.41375836926684001,0.41488698717900002,0.41497489915362001,0.41526387024,0.416401609201,0.41752139745700001,0.42202933858500002,0.423592704928,0.42661057476600001,0.42819396633899998
